SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	7.02
369.48	0.00
369.68	0.00
369.87	0.00
370.07	39.79
370.27	86.60
370.47	35.11
370.66	142.77
370.86	220.01
371.06	325.33
371.25	301.93
371.45	203.63
371.65	285.55
371.84	292.57
372.04	332.36
372.24	259.80
372.44	290.23
372.63	248.10
372.83	418.96
373.03	313.63
373.22	315.97
373.42	337.04
373.62	337.04
373.81	294.91
374.01	344.06
374.21	276.18
374.40	339.38
374.60	402.57
374.79	346.40
374.99	444.70
375.19	404.91
375.38	407.25
375.58	381.51
375.78	395.55
375.97	395.55
376.17	327.68
376.37	301.93
376.56	411.93
376.76	449.38
376.95	318.31
377.15	416.62
377.35	386.19
377.54	409.59
377.74	493.85
377.93	327.68
378.13	402.57
378.33	411.93
378.52	395.55
378.72	421.30
378.91	451.72
379.11	369.80
379.31	423.64
379.50	390.87
379.70	493.85
379.89	383.85
380.09	358.10
380.28	360.44
380.48	418.96
380.68	409.59
380.87	437.68
381.07	437.68
381.26	503.22
381.46	486.83
381.65	369.80
381.85	416.62
382.04	433.00
382.24	512.58
382.43	442.36
382.63	376.83
382.83	414.27
383.02	505.56
383.22	514.92
383.41	491.51
383.61	505.56
383.80	528.96
384.00	461.09
384.19	465.77
384.39	425.98
384.58	491.51
384.78	528.96
384.97	519.60
385.17	575.77
385.36	465.77
385.56	552.37
385.75	578.11
385.95	477.47
386.14	533.64
386.34	601.52
386.53	479.81
386.72	554.71
386.92	561.73
387.11	557.05
387.31	582.79
387.50	498.53
387.70	498.53
387.89	517.26
388.09	496.19
388.28	580.45
388.48	610.88
388.67	578.11
388.86	531.30
389.06	547.69
389.25	620.24
389.45	650.67
389.64	585.13
389.84	662.37
390.03	622.58
390.22	688.12
390.42	599.18
390.61	559.39
390.81	552.37
391.00	667.05
391.19	587.47
391.39	643.65
391.58	650.67
391.78	685.78
391.97	648.33
392.16	688.12
392.36	582.79
392.55	681.10
392.75	704.50
392.94	660.03
393.13	676.41
393.33	629.60
393.52	758.33
393.71	739.61
