SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	112.35
370.47	58.51
370.66	159.16
370.86	175.54
371.06	117.03
371.25	177.88
371.45	163.84
371.65	177.88
371.84	259.80
372.04	110.01
372.24	198.95
372.44	231.71
372.63	217.67
372.83	266.82
373.03	238.73
373.22	255.12
373.42	259.80
373.62	276.18
373.81	238.73
374.01	236.39
374.21	203.63
374.40	259.80
374.60	224.69
374.79	259.80
374.99	252.78
375.19	327.68
375.38	252.78
375.58	255.12
375.78	210.65
375.97	259.80
376.17	365.12
376.37	280.86
376.56	252.78
376.76	285.55
376.95	285.55
377.15	220.01
377.35	285.55
377.54	217.67
377.74	259.80
377.93	252.78
378.13	273.84
378.33	271.50
378.52	184.90
378.72	236.39
378.91	285.55
379.11	276.18
379.31	238.73
379.50	227.03
379.70	320.65
379.89	271.50
380.09	383.85
380.28	257.46
380.48	294.91
380.68	311.29
380.87	353.42
381.07	285.55
381.26	334.70
381.46	299.59
381.65	292.57
381.85	311.29
382.04	341.72
382.24	250.44
382.43	313.63
382.63	294.91
382.83	297.25
383.02	304.27
383.22	318.31
383.41	313.63
383.61	252.78
383.80	273.84
384.00	250.44
384.19	264.48
384.39	250.44
384.58	306.61
384.78	322.99
384.97	404.91
385.17	339.38
385.36	327.68
385.56	397.89
385.75	306.61
385.95	322.99
386.14	367.46
386.34	287.89
386.53	351.08
386.72	362.78
386.92	306.61
387.11	334.70
387.31	372.15
387.50	280.86
387.70	351.08
387.89	386.19
388.09	322.99
388.28	327.68
388.48	318.31
388.67	372.15
388.86	346.40
389.06	367.46
389.25	437.68
389.45	355.76
389.64	402.57
389.84	353.42
390.03	421.30
390.22	421.30
390.42	308.95
390.61	395.55
390.81	372.15
391.00	301.93
391.19	409.59
391.39	374.49
391.58	353.42
391.78	407.25
391.97	416.62
392.16	402.57
392.36	433.00
392.55	470.45
392.75	402.57
392.94	386.19
393.13	444.70
393.33	381.51
393.52	425.98
393.71	444.70
393.91	493.85
394.10	528.96
394.29	491.51
394.49	428.32
394.68	411.93
394.88	449.38
395.07	547.69
395.26	390.87
395.46	486.83
395.65	514.92
395.84	503.22
396.04	521.94
396.23	503.22
396.42	514.92
396.62	458.74
396.81	524.28
397.00	479.81
397.19	444.70
397.39	472.79
397.58	521.94
397.77	521.94
397.97	447.04
398.16	533.64
398.35	491.51
398.55	564.07
398.74	587.47
398.93	564.07
399.12	517.26
399.32	552.37
399.51	505.56
399.70	561.73
399.90	538.32
400.09	531.30
400.28	559.39
400.47	491.51
400.67	564.07
400.86	585.13
401.05	636.63
401.24	643.65
401.44	578.11
401.63	645.99
401.82	636.63
402.01	589.82
402.21	641.31
402.40	645.99
402.59	552.37
402.78	589.82
402.97	585.13
403.17	664.71
403.36	695.14
403.55	645.99
403.74	674.07
403.93	795.78
404.13	683.44
404.32	718.54
404.51	641.31
404.70	798.12
404.89	650.67
405.09	692.80
405.28	709.18
405.47	706.84
405.66	716.20
405.85	685.78
406.05	732.59
406.24	685.78
406.43	751.31
406.62	774.72
406.81	791.10
407.00	809.83
407.20	723.23
407.39	763.01
407.58	823.87
407.77	772.38
407.96	870.68
408.15	734.93
408.34	755.99
408.54	844.93
408.73	828.55
408.92	854.30
409.11	755.99
409.30	798.12
409.49	816.85
409.68	861.32
409.87	854.30
410.07	924.51
410.26	800.46
410.45	882.38
410.64	929.19
410.83	912.81
411.02	873.02
411.21	896.43
411.40	908.13
411.59	903.45
411.78	950.26
411.98	898.77
412.17	950.26
412.36	856.64
412.55	983.02
412.74	1036.86
412.93	1004.09
413.12	950.26
413.31	973.66
413.50	1004.09
413.69	1153.88
413.88	1011.11
414.07	1081.33
414.26	999.41
414.45	997.07
414.64	1142.18
414.83	1149.20
415.02	1156.22
415.22	1207.72
415.41	1203.04
415.60	1137.50
415.79	1228.78
415.98	1254.53
416.17	1179.63
416.36	1200.69
416.55	1174.95
416.74	1228.78
416.93	1219.42
417.12	1167.93
417.31	1355.17
417.50	1210.06
417.69	1301.34
417.88	1273.25
418.07	1275.59
418.26	1310.70
418.45	1310.70
418.64	1409.00
418.83	1341.13
419.02	1310.70
419.21	1240.48
419.39	1366.87
419.58	1380.92
419.77	1306.02
419.96	1399.64
420.15	1357.51
420.34	1371.55
420.53	1331.76
420.72	1411.34
420.91	1364.53
421.10	1394.96
421.29	1448.79
421.48	1348.15
421.67	1439.43
421.86	1476.88
422.05	1544.75
422.24	1479.22
422.43	1490.92
422.61	1441.77
422.80	1490.92
422.99	1490.92
423.18	1504.96
423.37	1563.48
423.56	1547.09
423.75	1474.54
423.94	1549.43
424.13	1371.55
424.32	1369.21
424.50	1516.67
424.69	1526.03
424.88	1586.88
425.07	1540.07
425.26	1511.99
425.45	1413.68
425.64	1432.41
425.83	1575.18
426.01	1516.67
426.20	1554.12
426.39	1483.90
426.58	1572.84
426.77	1549.43
426.96	1591.56
427.15	1495.60
427.33	1633.69
427.52	1495.60
427.71	1568.16
427.90	1561.14
428.09	1645.40
428.28	1706.25
428.46	1591.56
428.65	1631.35
428.84	1554.12
429.03	1638.38
429.22	1563.48
429.40	1633.69
429.59	1547.09
429.78	1736.68
429.97	1572.84
430.16	1692.21
430.34	1671.14
430.53	1680.50
430.72	1743.70
430.91	1710.93
431.10	1633.69
431.28	1706.25
431.47	1746.04
431.66	1797.53
431.85	1727.32
432.03	1778.81
432.22	1778.81
432.41	1818.60
432.60	1874.77
432.79	1867.75
432.97	1778.81
433.16	1778.81
433.35	1713.27
433.54	1820.94
433.72	1816.26
433.91	1909.88
434.10	1804.55
434.28	1785.83
434.47	1909.88
434.66	1916.90
434.85	2010.52
435.03	1991.80
435.22	2141.59
435.41	2275.00
435.59	2256.28
435.78	2186.06
435.97	2111.16
436.16	2031.58
