SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	4.68
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	81.92
370.66	238.73
370.86	250.44
371.06	318.31
371.25	227.03
371.45	227.03
371.65	322.99
371.84	236.39
372.04	252.78
372.24	369.80
372.44	327.68
372.63	271.50
372.83	330.02
373.03	330.02
373.22	322.99
373.42	327.68
373.62	262.14
373.81	348.74
374.01	337.04
374.21	337.04
374.40	299.59
374.60	330.02
374.79	346.40
374.99	411.93
375.19	400.23
375.38	353.42
375.58	369.80
375.78	447.04
375.97	449.38
376.17	477.47
376.37	386.19
376.56	402.57
376.76	290.23
376.95	395.55
377.15	383.85
377.35	421.30
377.54	404.91
377.74	404.91
377.93	344.06
378.13	393.21
378.33	404.91
378.52	463.43
378.72	482.15
378.91	449.38
379.11	411.93
379.31	437.68
379.50	437.68
379.70	463.43
379.89	472.79
380.09	440.02
380.28	433.00
380.48	486.83
380.68	407.25
380.87	425.98
381.07	449.38
381.26	449.38
381.46	425.98
381.65	456.40
381.85	482.15
382.04	414.27
382.24	533.64
382.43	479.81
382.63	444.70
382.83	486.83
383.02	416.62
383.22	526.62
383.41	482.15
383.61	519.60
383.80	535.98
384.00	507.90
384.19	449.38
384.39	517.26
384.58	493.85
384.78	521.94
384.97	608.54
385.17	580.45
385.36	531.30
385.56	617.90
385.75	514.92
385.95	540.66
386.14	564.07
386.34	493.85
386.53	559.39
386.72	533.64
386.92	587.47
387.11	500.87
387.31	603.86
387.50	571.09
387.70	564.07
387.89	613.22
388.09	559.39
388.28	580.45
388.48	610.88
388.67	610.88
388.86	664.71
389.06	557.05
389.25	624.92
389.45	631.94
389.64	582.79
389.84	667.05
390.03	557.05
390.22	624.92
390.42	587.47
390.61	641.31
390.81	564.07
391.00	587.47
391.19	662.37
391.39	667.05
391.58	720.88
391.78	704.50
391.97	688.12
392.16	629.60
392.36	692.80
392.55	753.65
392.75	812.17
392.94	650.67
393.13	758.33
393.33	702.16
393.52	699.82
393.71	744.29
393.91	660.03
394.10	681.10
394.29	809.83
394.49	842.59
394.68	772.38
394.88	791.10
395.07	884.72
395.26	858.98
395.46	784.08
395.65	898.77
395.84	849.61
396.04	887.06
396.23	870.68
396.42	784.08
396.62	870.68
396.81	842.59
397.00	835.57
397.19	945.58
397.39	910.47
397.58	912.81
397.77	898.77
397.97	910.47
398.16	877.70
398.35	912.81
398.55	924.51
398.74	1013.45
398.93	1008.77
399.12	985.37
399.32	980.68
399.51	915.15
399.70	919.83
399.90	997.07
400.09	919.83
400.28	1153.88
400.47	1088.35
400.67	1128.14
400.86	1186.65
401.05	1078.99
401.24	1086.01
401.44	1137.50
401.63	1088.35
401.82	1186.65
402.01	1160.91
402.21	1142.18
402.40	1170.27
402.59	1135.16
402.78	1256.87
402.97	1217.08
403.17	1200.69
403.36	1181.97
403.55	1191.33
403.74	1275.59
403.93	1355.17
404.13	1306.02
404.32	1249.85
404.51	1317.72
404.70	1270.91
404.89	1275.59
405.09	1371.55
405.28	1392.62
405.47	1413.68
405.66	1371.55
405.85	1413.68
406.05	1425.39
406.24	1369.21
406.43	1526.03
406.62	1462.83
406.81	1549.43
407.00	1481.56
407.20	1481.56
407.39	1603.27
407.58	1551.78
407.77	1619.65
407.96	1675.82
408.15	1666.46
408.34	1605.61
408.54	1696.89
408.73	1589.22
408.92	1806.89
409.11	1724.97
409.30	1785.83
409.49	1832.64
409.68	1774.13
409.87	1701.57
410.07	1816.26
410.26	1788.17
410.45	1907.54
410.64	1767.10
410.83	1867.75
411.02	1872.43
411.21	2054.99
411.40	1923.92
411.59	1923.92
411.78	1933.28
411.98	1949.67
412.17	1959.03
412.36	2083.08
412.55	2017.54
412.74	2052.65
412.93	2165.00
413.12	2134.57
413.31	2314.79
413.50	2165.00
413.69	2195.42
413.88	2267.98
414.07	2291.38
414.26	2289.04
414.45	2202.44
414.64	2314.79
414.83	2333.51
415.02	2286.70
415.22	2373.30
415.41	2495.01
415.60	2504.37
415.79	2441.18
415.98	2546.50
416.17	2541.82
416.36	2654.17
416.55	2551.18
416.74	2581.61
416.93	2616.72
417.12	2572.25
417.31	2569.91
417.50	2619.06
417.69	2780.56
417.88	2626.08
418.07	2698.64
418.26	2818.00
418.45	2808.64
418.64	2771.19
418.83	2839.07
419.02	2806.30
419.21	2930.35
419.39	2944.39
419.58	2942.05
419.77	2883.54
419.96	2909.29
420.15	2998.23
420.34	3005.25
420.53	2911.63
420.72	3096.53
420.91	3084.83
421.10	3131.64
421.29	3115.25
421.48	3000.57
421.67	3042.70
421.86	2993.55
422.05	3122.27
422.24	3234.62
422.43	3119.93
422.61	3021.63
422.80	3180.79
422.99	3208.87
423.18	3122.27
423.37	3124.62
423.56	3288.45
423.75	3141.00
423.94	3169.09
424.13	2993.55
424.32	3026.31
424.50	3337.60
424.69	3290.79
424.88	3262.71
425.07	3239.30
425.26	3304.84
425.45	3164.40
425.64	3206.53
425.83	3194.83
426.01	3311.86
426.20	3173.77
426.39	3260.37
426.58	3372.71
426.77	3309.52
426.96	3372.71
427.15	3463.99
427.33	3445.27
427.52	3325.90
427.71	3403.14
427.90	3433.57
428.09	3419.52
428.28	3522.51
428.46	3541.23
428.65	3581.02
428.84	3489.74
429.03	3625.49
429.22	3501.44
429.40	3627.83
429.59	3597.40
429.78	3494.42
429.97	3517.83
430.16	3529.53
430.34	3585.70
430.53	3625.49
430.72	3552.93
430.91	3611.45
431.10	3538.89
431.28	3686.34
431.47	3740.18
431.66	3709.75
431.85	3691.02
432.03	3985.93
432.22	3859.54
432.41	3880.61
432.60	3932.10
432.79	3906.35
432.97	3957.85
433.16	3864.22
433.35	3929.76
433.54	3920.40
433.72	3990.61
433.91	3885.29
434.10	3997.64
434.28	4070.19
434.47	4091.26
434.66	3999.98
434.85	4081.89
435.03	4053.81
435.22	4119.34
435.41	4257.43
435.59	4138.07
435.78	4088.92
435.97	4276.16
436.16	4306.59
436.34	4269.14
436.53	4355.74
436.72	4400.21
436.90	4187.22
437.09	4217.65
437.28	4276.16
437.46	4337.01
437.65	4248.07
437.84	4379.14
438.02	4475.10
438.21	4411.91
438.40	4423.61
438.58	4732.56
438.77	4545.32
438.96	4627.24
439.14	4697.46
439.33	4447.02
439.52	4573.41
439.70	4671.71
439.89	4793.42
440.08	4627.24
440.26	4809.80
440.45	4816.82
440.63	4947.89
440.82	4987.68
441.01	4887.04
441.19	5018.11
441.38	5083.64
441.57	5144.50
441.75	5121.09
441.94	5186.63
442.12	5118.75
442.31	5284.93
442.50	5181.95
442.68	5305.99
442.87	5305.99
443.05	5350.46
443.24	5420.68
443.43	5348.12
443.61	5455.79
443.80	5652.39
443.98	5181.95
444.17	5252.16
444.35	5352.81
444.54	5521.32
444.73	5521.32
444.91	5378.55
445.10	5320.04
445.28	5476.85
445.47	5502.60
445.65	5483.88
445.84	5500.26
446.02	5591.54
446.21	5530.69
446.39	5369.19
446.58	5771.76
446.77	5666.44
446.95	5666.44
447.14	5638.35
447.32	5638.35
447.51	5474.51
447.69	5526.00
447.88	5626.65
448.06	5692.18
448.25	5511.96
448.43	5584.52
448.62	5568.13
448.80	5706.23
448.99	5654.73
449.17	5795.17
449.36	5507.28
449.54	5928.58
449.73	5916.87
449.91	5907.51
450.10	5774.10
450.28	5886.45
450.46	5928.58
450.65	5973.05
450.83	6026.88
451.02	5916.87
451.20	6038.58
451.39	6153.27
451.57	6078.37
451.76	5987.09
451.94	6073.69
452.13	6326.47
452.31	6125.18
452.49	6026.88
452.68	6174.33
452.86	6141.57
453.05	6141.57
453.23	6153.27
453.42	6066.67
453.60	6139.23
453.78	6146.25
453.97	6310.08
454.15	6122.84
454.34	6284.34
454.52	6314.77
454.70	6403.71
454.89	6537.12
455.07	6345.19
455.26	6445.84
455.44	6511.37
455.62	6576.91
455.81	6356.90
455.99	6392.00
456.17	6424.77
456.36	6427.11
456.54	6675.21
456.73	6740.74
456.91	6906.92
457.09	6825.00
457.28	6895.22
457.46	6789.89
457.64	6956.07
457.83	7000.54
458.01	6909.26
458.19	7066.08
458.38	6839.05
458.56	7098.84
458.74	6808.62
458.93	6916.28
459.11	6846.07
459.29	6977.14
459.48	7021.61
459.66	7084.80
459.84	7108.21
460.03	7180.76
460.21	7342.26
460.39	7197.15
460.57	7009.90
460.76	7250.98
460.94	7096.50
461.12	7304.81
461.31	7302.47
461.49	7304.81
461.67	7461.63
461.85	7499.08
462.04	7414.82
462.22	7756.54
462.40	7618.44
462.59	7545.89
462.77	7534.18
462.95	7473.33
463.13	7517.80
463.32	7646.53
463.50	7758.88
463.68	7662.91
463.86	7534.18
464.05	7810.37
464.23	7538.87
464.41	7772.92
464.59	7494.40
464.78	7749.51
464.96	7763.56
465.14	7810.37
465.32	7770.58
465.50	7763.56
465.69	7915.69
465.87	7765.90
466.05	7808.03
466.23	7953.14
466.41	7948.46
466.60	8149.75
466.78	7829.09
466.96	7896.97
467.14	7957.82
467.32	8013.99
467.51	8205.92
467.69	7836.11
467.87	7967.18
468.05	8107.62
468.23	7875.90
468.41	8173.15
