SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	32.77
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	81.92
370.66	117.03
370.86	182.56
371.06	238.73
371.25	304.27
371.45	196.60
371.65	180.22
371.84	210.65
372.04	259.80
372.24	245.76
372.44	297.25
372.63	276.18
372.83	318.31
373.03	257.46
373.22	266.82
373.42	224.69
373.62	280.86
373.81	283.20
374.01	299.59
374.21	369.80
374.40	266.82
374.60	344.06
374.79	304.27
374.99	388.53
375.19	365.12
375.38	367.46
375.58	337.04
375.78	367.46
375.97	339.38
376.17	416.62
376.37	367.46
376.56	372.15
376.76	332.36
376.95	341.72
377.15	325.33
377.35	367.46
377.54	339.38
377.74	411.93
377.93	339.38
378.13	416.62
378.33	379.17
378.52	292.57
378.72	404.91
378.91	465.77
379.11	407.25
379.31	341.72
379.50	386.19
379.70	355.76
379.89	409.59
380.09	411.93
380.28	418.96
380.48	379.17
380.68	407.25
380.87	332.36
381.07	383.85
381.26	458.74
381.46	376.83
381.65	524.28
381.85	320.65
382.04	409.59
382.24	402.57
382.43	440.02
382.63	388.53
382.83	379.17
383.02	472.79
383.22	540.66
383.41	465.77
383.61	472.79
383.80	442.36
384.00	437.68
384.19	456.40
384.39	433.00
384.58	461.09
384.78	514.92
384.97	393.21
385.17	423.64
385.36	425.98
385.56	526.62
385.75	402.57
385.95	425.98
386.14	486.83
386.34	470.45
386.53	517.26
386.72	442.36
386.92	524.28
387.11	582.79
387.31	472.79
387.50	458.74
387.70	496.19
387.89	524.28
388.09	543.00
388.28	470.45
388.48	524.28
388.67	519.60
388.86	561.73
389.06	512.58
389.25	535.98
389.45	568.75
389.64	561.73
389.84	631.94
390.03	585.13
390.22	550.03
390.42	676.41
390.61	550.03
390.81	554.71
391.00	613.22
391.19	587.47
391.39	585.13
391.58	599.18
391.78	610.88
391.97	720.88
392.16	662.37
392.36	697.48
392.55	716.20
392.75	704.50
392.94	676.41
393.13	641.31
393.33	596.84
393.52	643.65
393.71	767.70
393.91	695.14
394.10	683.44
394.29	603.86
394.49	678.76
394.68	746.63
394.88	718.54
395.07	685.78
395.26	727.91
395.46	814.51
395.65	823.87
395.84	758.33
396.04	840.25
396.23	744.29
396.42	755.99
396.62	786.42
396.81	858.98
397.00	744.29
397.19	833.23
397.39	788.76
397.58	980.68
397.77	854.30
397.97	847.27
398.16	877.70
398.35	898.77
398.55	898.77
398.74	856.64
398.93	917.49
399.12	959.62
399.32	947.92
399.51	933.87
399.70	971.32
399.90	940.90
400.09	847.27
400.28	954.94
400.47	1011.11
400.67	901.11
400.86	952.60
401.05	994.73
401.24	1074.31
401.44	1046.22
401.63	1069.62
401.82	1060.26
402.01	1088.35
402.21	1034.52
402.40	1116.44
