SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	11.70
369.48	0.00
369.68	14.04
369.87	14.04
370.07	0.00
370.27	30.43
370.47	14.04
370.66	93.62
370.86	142.77
371.06	142.77
371.25	175.54
371.45	161.50
371.65	105.32
371.84	161.50
372.04	152.13
372.24	159.16
372.44	180.22
372.63	161.50
372.83	257.46
373.03	145.11
373.22	215.33
373.42	114.69
373.62	184.90
373.81	168.52
374.01	220.01
374.21	198.95
374.40	191.92
374.60	210.65
374.79	220.01
374.99	271.50
375.19	248.10
375.38	243.42
375.58	184.90
375.78	264.48
375.97	269.16
376.17	337.04
376.37	234.05
376.56	196.60
376.76	196.60
376.95	224.69
377.15	248.10
377.35	198.95
377.54	182.56
377.74	203.63
377.93	313.63
378.13	198.95
378.33	276.18
378.52	280.86
378.72	304.27
378.91	229.37
379.11	229.37
379.31	224.69
379.50	243.42
379.70	266.82
379.89	250.44
380.09	236.39
380.28	220.01
380.48	250.44
380.68	266.82
380.87	252.78
381.07	273.84
381.26	276.18
381.46	255.12
381.65	262.14
381.85	273.84
382.04	203.63
382.24	252.78
382.43	290.23
382.63	322.99
382.83	262.14
383.02	351.08
383.22	301.93
383.41	205.97
383.61	264.48
383.80	236.39
384.00	194.26
384.19	283.20
384.39	297.25
384.58	322.99
384.78	283.20
384.97	301.93
385.17	341.72
385.36	280.86
385.56	287.89
385.75	210.65
385.95	308.95
386.14	334.70
386.34	220.01
386.53	318.31
386.72	262.14
386.92	315.97
387.11	332.36
387.31	262.14
387.50	283.20
387.70	271.50
387.89	322.99
388.09	313.63
388.28	259.80
388.48	301.93
388.67	353.42
388.86	306.61
