SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	23.41
368.10	0.00
368.30	0.00
368.49	2.34
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	21.06
369.87	67.88
370.07	0.00
370.27	0.00
370.47	14.04
370.66	14.04
370.86	91.28
371.06	131.07
371.25	189.58
371.45	105.32
371.65	205.97
371.84	168.52
372.04	215.33
372.24	180.22
372.44	187.24
372.63	205.97
372.83	180.22
373.03	210.65
373.22	222.35
373.42	173.20
373.62	238.73
373.81	241.08
374.01	182.56
374.21	262.14
374.40	205.97
374.60	170.86
374.79	222.35
374.99	231.71
375.19	306.61
375.38	306.61
375.58	159.16
375.78	234.05
375.97	236.39
376.17	259.80
376.37	264.48
376.56	285.55
376.76	250.44
376.95	257.46
377.15	236.39
377.35	292.57
377.54	266.82
377.74	180.22
377.93	241.08
378.13	224.69
378.33	194.26
378.52	299.59
378.72	271.50
378.91	290.23
379.11	201.29
379.31	182.56
379.50	196.60
379.70	297.25
379.89	304.27
380.09	334.70
380.28	189.58
380.48	283.20
380.68	266.82
380.87	191.92
381.07	276.18
381.26	285.55
381.46	318.31
381.65	304.27
381.85	245.76
382.04	273.84
382.24	276.18
382.43	210.65
382.63	194.26
382.83	215.33
383.02	332.36
383.22	273.84
383.41	266.82
383.61	273.84
383.80	212.99
384.00	393.21
384.19	339.38
384.39	304.27
384.58	269.16
384.78	287.89
384.97	290.23
385.17	294.91
385.36	283.20
385.56	308.95
385.75	294.91
385.95	241.08
386.14	315.97
386.34	231.71
386.53	327.68
386.72	205.97
386.92	367.46
387.11	311.29
387.31	322.99
387.50	255.12
387.70	290.23
387.89	285.55
388.09	294.91
388.28	322.99
388.48	250.44
388.67	325.33
388.86	327.68
389.06	266.82
389.25	280.86
389.45	299.59
389.64	304.27
389.84	351.08
390.03	369.80
390.22	369.80
390.42	341.72
390.61	285.55
390.81	327.68
391.00	360.44
391.19	353.42
391.39	327.68
391.58	411.93
391.78	330.02
391.97	304.27
392.16	358.10
392.36	479.81
392.55	411.93
392.75	402.57
392.94	301.93
393.13	444.70
393.33	404.91
393.52	383.85
393.71	489.17
393.91	416.62
394.10	404.91
394.29	414.27
394.49	404.91
394.68	472.79
394.88	428.32
395.07	447.04
395.26	449.38
395.46	447.04
395.65	505.56
395.84	470.45
396.04	554.71
396.23	449.38
396.42	447.04
396.62	451.72
396.81	433.00
397.00	456.40
397.19	498.53
397.39	461.09
397.58	514.92
397.77	477.47
397.97	535.98
398.16	440.02
398.35	514.92
398.55	468.11
398.74	472.79
398.93	543.00
399.12	589.82
399.32	468.11
399.51	491.51
399.70	594.50
399.90	592.16
400.09	589.82
400.28	631.94
400.47	662.37
400.67	592.16
400.86	599.18
401.05	638.97
401.24	601.52
401.44	615.56
401.63	627.26
401.82	634.29
402.01	683.44
402.21	655.35
402.40	681.10
402.59	613.22
402.78	601.52
402.97	613.22
403.17	692.80
403.36	685.78
403.55	622.58
403.74	718.54
403.93	770.04
404.13	784.08
404.32	828.55
404.51	763.01
404.70	833.23
404.89	847.27
405.09	861.32
405.28	751.31
405.47	861.32
405.66	809.83
405.85	903.45
406.05	837.91
406.24	830.89
406.43	842.59
406.62	954.94
406.81	961.96
407.00	964.30
407.20	844.93
407.39	976.00
407.58	940.90
407.77	992.39
407.96	938.55
408.15	987.71
408.34	938.55
408.54	1020.47
408.73	945.58
408.92	980.68
409.11	1095.37
409.30	1039.20
409.49	1109.41
409.68	1032.18
409.87	1078.99
410.07	1160.91
410.26	1128.14
410.45	1095.37
410.64	1123.46
410.83	1100.05
411.02	1111.75
411.21	1217.08
411.40	1210.06
411.59	1306.02
411.78	1266.23
411.98	1294.32
412.17	1277.93
412.36	1282.61
412.55	1343.47
412.74	1270.91
412.93	1380.92
413.12	1355.17
413.31	1380.92
413.50	1310.70
413.69	1476.88
413.88	1535.39
414.07	1439.43
414.26	1420.71
414.45	1554.12
414.64	1561.14
414.83	1586.88
415.02	1511.99
415.22	1540.07
415.41	1689.87
415.60	1668.80
415.79	1598.59
415.98	1732.00
416.17	1640.72
416.36	1589.22
416.55	1673.48
416.74	1654.76
416.93	1748.38
417.12	1771.79
417.31	1668.80
417.50	1830.30
417.69	1816.26
417.88	1785.83
418.07	1776.47
418.26	1778.81
418.45	1811.57
418.64	1867.75
418.83	1851.36
419.02	1867.75
419.21	1937.96
419.39	1961.37
419.58	1839.66
419.77	1849.02
419.96	2008.18
420.15	2026.90
420.34	1928.60
420.53	1977.75
420.72	2069.03
420.91	1914.56
421.10	2146.27
421.29	2253.94
421.48	2022.22
421.67	2113.50
421.86	2073.71
422.05	2111.16
422.24	1973.07
422.43	2085.42
422.61	2225.85
422.80	2115.84
422.99	2150.95
423.18	2099.46
423.37	2167.34
423.56	2111.16
423.75	2069.03
423.94	2099.46
424.13	2005.84
424.32	2115.84
424.50	2204.78
424.69	2188.40
424.88	2312.45
425.07	2195.42
425.26	2155.63
425.45	2225.85
425.64	2251.60
425.83	2136.91
426.01	2352.24
426.20	2197.76
426.39	2319.47
426.58	2200.10
426.77	2235.21
426.96	2275.00
427.15	2202.44
427.33	2246.91
427.52	2347.56
427.71	2328.83
427.90	2338.20
428.09	2392.03
428.28	2270.32
428.46	2345.22
428.65	2427.14
428.84	2546.50
429.03	2471.61
429.22	2340.54
429.40	2368.62
429.59	2495.01
429.78	2331.17
429.97	2356.92
430.16	2385.01
430.34	2431.82
430.53	2469.27
430.72	2562.89
430.91	2499.69
431.10	2399.05
431.28	2471.61
431.47	2572.25
431.66	2649.49
431.85	2558.21
432.03	2609.70
432.22	2736.09
432.41	2576.93
432.60	2595.65
432.79	2705.66
432.97	2593.31
433.16	2731.41
433.35	2733.75
433.54	2708.00
433.72	2794.60
433.91	2675.23
434.10	2738.43
434.28	2630.76
434.47	2808.64
434.66	2759.49
434.85	2806.30
435.03	2942.05
435.22	3124.62
435.41	3234.62
435.59	3166.74
435.78	3138.66
435.97	3005.25
436.16	3023.97
436.34	2920.99
436.53	2902.26
436.72	3049.72
436.90	2988.86
437.09	2946.73
437.28	2932.69
437.46	2909.29
437.65	3012.27
437.84	2944.39
438.02	3030.99
438.21	3126.96
438.40	3002.91
438.58	3152.70
438.77	3112.91
438.96	3110.57
439.14	3229.94
439.33	3180.79
439.52	3265.05
439.70	3199.51
439.89	3192.49
440.08	3328.24
440.26	3246.32
440.45	3368.03
440.63	3218.24
440.82	3344.63
441.01	3384.41
441.19	3419.52
441.38	3300.16
441.57	3428.88
441.75	3349.31
441.94	3508.46
442.12	3499.10
442.31	3602.08
442.50	3641.87
442.68	3482.72
442.87	3522.51
443.05	3590.38
443.24	3655.92
443.43	3658.26
443.61	3712.09
443.80	3719.11
443.98	3676.98
444.17	3574.00
444.35	3751.88
444.54	3824.44
444.73	3604.42
444.91	3763.58
445.10	3620.81
445.28	3595.06
445.47	3744.86
445.65	3618.47
445.84	3761.24
446.02	3866.56
446.21	3655.92
446.39	3777.62
446.58	3779.97
446.77	3803.37
446.95	3698.05
447.14	3847.84
447.32	3838.48
447.51	3777.62
447.69	3878.27
447.88	3775.28
448.06	3875.93
448.25	3716.77
448.43	3791.67
448.62	3899.33
448.80	3985.93
448.99	3976.57
449.17	3908.69
449.36	3913.38
449.54	3920.40
449.73	3850.18
449.91	3967.21
450.10	3964.87
450.28	4037.42
450.46	4100.62
450.65	4025.72
450.83	4039.76
451.02	4081.89
451.20	4245.73
451.39	4201.26
451.57	4098.28
451.76	4037.42
451.94	4124.02
452.13	4166.15
452.31	4266.80
452.49	4039.76
452.68	4105.30
452.86	4152.11
453.05	4018.70
453.23	4231.69
453.42	4098.28
453.60	4252.75
453.78	4227.01
453.97	4278.50
454.15	4135.73
454.34	4138.07
454.52	4252.75
454.70	4376.80
454.89	4292.54
455.07	4245.73
455.26	4191.90
455.44	4440.00
455.62	4341.69
455.81	4423.61
455.99	4489.15
456.17	4461.06
456.36	4531.28
456.54	4440.00
456.73	4587.45
456.91	4704.48
457.09	4643.62
457.28	4760.65
457.46	4662.35
457.64	4777.03
457.83	4667.03
458.01	4671.71
458.19	4835.55
458.38	4690.43
458.56	4809.80
458.74	4809.80
458.93	4713.84
459.11	4891.72
459.29	4765.33
459.48	4807.46
459.66	4734.90
459.84	4842.57
460.03	4865.97
460.21	4835.55
460.39	4926.83
460.57	4821.50
460.76	4947.89
460.94	4903.42
461.12	5015.77
461.31	5121.09
461.49	5057.90
461.67	4875.34
461.85	5055.56
462.04	5034.49
462.22	5521.32
462.40	5121.09
462.59	5247.48
462.77	5085.98
462.95	5090.67
463.13	5242.80
463.32	5247.48
463.50	5249.82
463.68	5210.03
463.86	5266.21
464.05	5191.31
464.23	5240.46
464.41	5282.59
464.59	5118.75
464.78	5310.68
464.96	5287.27
465.14	5345.78
465.32	5308.34
465.50	5217.05
465.69	5458.13
465.87	5334.08
466.05	5345.78
466.23	5341.10
466.41	5413.66
466.60	5504.94
466.78	5490.90
466.96	5210.03
467.14	5423.02
467.32	5380.89
467.51	5586.86
467.69	5434.72
467.87	5547.07
468.05	5603.24
468.23	5582.18
468.41	5516.64
468.60	5530.69
468.78	5579.84
468.96	5518.98
469.14	5593.88
469.32	5600.90
469.50	5741.33
469.69	5809.21
469.87	5776.44
470.05	5806.87
470.23	5914.53
470.41	5879.43
470.59	5996.45
470.77	5689.84
470.95	5919.21
471.14	6010.50
471.32	5790.49
471.50	6022.20
471.68	6043.26
471.86	5973.05
472.04	5937.94
472.22	6331.15
472.40	6071.35
472.58	6162.63
472.77	6157.95
472.95	6061.99
473.13	6349.87
473.31	6352.21
473.49	6370.94
473.67	6345.19
473.85	6303.06
474.03	6431.79
474.21	6286.68
474.39	6558.18
474.57	6523.07
474.75	6443.49
474.93	6628.40
475.12	6429.45
475.30	6771.17
475.48	6483.28
475.66	6647.12
475.84	6707.98
476.02	6729.04
476.20	6703.29
476.38	6965.43
476.56	7016.93
476.74	7049.69
476.92	6862.45
477.10	7066.08
477.28	6995.86
477.46	7197.15
477.64	7236.94
477.82	7150.34
478.00	7616.10
478.18	7365.67
478.36	7585.68
478.54	7616.10
478.72	7613.76
478.90	7651.21
479.08	7592.70
479.26	7602.06
479.44	7691.00
479.62	7833.77
479.80	7700.36
479.98	7920.37
480.16	8018.68
480.34	7833.77
480.52	8112.30
480.70	8250.39
480.88	8056.12
481.06	8215.28
481.24	8262.09
481.41	8339.33
481.59	8638.92
481.77	8449.33
481.95	8514.87
482.13	8519.55
482.31	8629.56
482.49	8641.26
482.67	8774.67
482.85	8828.50
483.03	9074.26
483.21	8879.99
483.39	9011.06
483.57	9107.02
483.74	9362.14
483.92	9453.42
484.10	9305.97
484.28	9699.18
484.46	9493.21
484.64	9874.72
484.82	9652.37
485.00	9809.19
485.18	9738.97
485.35	9928.55
485.53	10148.56
485.71	10057.28
485.89	10101.75
486.07	10043.24
486.25	10562.84
486.43	10338.15
486.61	10307.72
486.78	10464.54
486.96	10415.38
487.14	10602.63
487.32	10766.46
487.50	10682.20
487.68	10665.82
487.85	10871.79
488.03	11094.14
488.21	11178.40
488.39	11379.68
488.57	11424.15
488.75	11295.43
488.92	11873.54
489.10	11494.37
489.28	11698.00
489.46	11660.55
489.64	11723.74
489.81	11906.31
489.99	11946.09
490.17	11903.96
490.35	12217.60
490.53	12098.23
490.70	12212.92
490.88	12217.60
491.06	12306.54
491.24	12514.84
491.41	12477.40
491.59	12645.91
491.77	12767.62
491.95	12877.63
492.13	12774.64
492.30	12760.60
492.48	12945.50
492.66	12959.55
492.84	12842.52
493.01	13317.65
493.19	13385.52
493.37	13640.64
493.54	13455.74
493.72	13694.47
493.90	13607.87
494.08	13734.26
494.25	13767.03
494.43	13980.02
494.61	14026.83
494.79	14080.66
494.96	14183.65
495.14	14373.23
495.32	14317.06
495.49	14181.31
495.67	14490.26
495.85	14567.49
496.02	14649.41
496.20	14523.02
496.38	14499.62
496.55	14579.20
496.73	15157.31
496.91	14810.91
497.09	15124.54
497.26	15377.32
497.44	15096.46
497.62	15070.71
497.79	15447.54
497.97	15164.33
498.14	15463.92
498.32	15747.12
498.50	15529.45
498.67	15632.44
498.85	15716.70
499.03	16114.59
499.20	16067.78
499.38	15859.47
499.56	15880.53
499.73	16074.80
499.91	16180.12
500.08	16175.44
500.26	16123.95
500.44	16402.47
500.61	16578.01
500.79	16236.30
500.97	16350.98
501.14	16748.87
501.32	16681.00
501.49	16730.15
501.67	16439.92
501.84	16826.11
502.02	16765.26
502.20	17242.73
502.37	17146.76
502.55	17039.10
502.72	16931.44
502.90	17069.53
503.07	17315.28
503.25	17081.23
503.43	17085.91
503.60	17434.65
503.78	17085.91
503.95	17338.69
504.13	17626.57
504.30	17357.41
504.48	17483.80
504.65	17846.58
504.83	17579.76
505.01	17926.16
505.18	17813.82
505.36	17984.68
505.53	17696.79
505.71	18195.32
505.88	18267.88
506.06	17977.65
506.23	18443.42
506.41	18462.15
506.58	18305.33
506.76	18420.02
506.93	18384.91
507.11	18300.65
507.28	18242.14
507.46	18644.71
507.63	18881.10
507.81	18785.14
507.98	18640.03
508.16	18862.38
508.33	18869.40
508.50	18738.33
508.68	19119.84
508.85	19276.65
509.03	19159.63
509.20	19311.76
509.38	19349.21
509.55	19531.77
509.73	19564.54
509.90	19358.57
510.08	19475.60
510.25	19807.95
510.42	19864.13
510.60	19770.51
510.77	19630.07
510.95	19910.94
511.12	19410.06
511.30	19719.01
511.47	20016.26
511.64	20013.92
511.82	20063.07
511.99	20315.85
512.17	20006.90
512.34	20280.74
512.51	20149.67
512.69	20233.93
512.86	20306.49
513.04	20739.49
513.21	20720.76
513.38	20688.00
513.56	20739.49
513.73	20601.40
513.90	20594.37
514.08	20648.21
514.25	20889.28
514.43	21010.99
514.60	20917.37
514.77	21001.63
514.95	21022.69
515.12	21142.06
515.29	20917.37
515.47	21476.76
515.64	21212.28
515.81	21549.31
515.99	21392.50
516.16	21565.70
516.33	21422.92
516.51	21956.57
516.68	21404.20
516.85	21556.33
517.03	21778.68
517.20	21916.78
517.37	21706.13
517.54	21923.80
517.72	21858.26
517.89	21710.81
518.06	22052.53
518.24	21844.22
518.41	21881.67
518.58	22174.24
518.75	22148.49
518.93	22235.09
519.10	22239.77
519.27	22565.10
519.45	22331.05
519.62	22398.93
519.79	22476.16
519.96	22384.88
520.14	22855.33
520.31	22380.20
520.48	22672.77
520.65	22867.03
520.83	22881.08
521.00	22742.99
521.17	22579.15
521.34	22640.00
521.52	23061.30
521.69	23157.26
521.86	23150.24
522.03	22927.89
522.20	23496.64
522.38	23150.24
522.55	23080.02
522.72	23379.61
522.89	23592.60
523.07	23608.98
523.24	23726.01
523.41	23707.29
523.58	23473.23
523.75	23630.05
523.92	23473.23
524.10	23398.34
524.27	23892.19
524.44	23608.98
524.61	24081.77
524.78	24238.59
524.96	23899.21
525.13	23852.40
525.30	23814.95
525.47	24041.98
525.64	23922.62
525.81	24285.40
525.98	24631.80
526.16	24182.42
526.33	24261.99
526.50	24336.89
526.67	24238.59
526.84	24432.85
527.01	24212.84
527.18	24091.13
527.36	24374.34
527.53	24732.44
527.70	24854.15
527.87	24751.17
528.04	24734.78
528.21	24603.71
528.38	24781.59
528.55	25027.35
528.72	25076.50
528.89	25249.70
529.07	24886.92
529.24	24699.67
529.41	24863.51
529.58	24847.13
529.75	25233.32
529.92	25191.19
530.09	25352.68
530.26	25193.53
530.43	25357.36
530.60	25003.94
530.77	25481.41
530.94	25118.63
531.11	25055.43
531.28	25039.05
531.46	25343.32
531.63	25422.90
531.80	25909.73
531.97	25420.56
532.14	25577.37
532.31	25598.44
532.48	25687.38
532.65	25825.47
532.82	25282.47
532.99	26150.81
533.16	25486.09
533.33	26195.28
533.50	25984.63
533.67	26073.57
533.84	25776.32
534.01	26059.52
534.18	25813.77
534.35	25977.61
534.52	26286.56
534.69	26171.87
534.86	26363.79
535.03	26331.03
535.20	26122.72
535.37	26167.19
535.54	25998.67
535.71	26118.04
535.88	26059.52
536.05	26644.66
536.22	26644.66
536.38	26773.39
536.55	26426.99
536.72	26780.41
536.89	26525.29
537.06	26864.67
537.23	26604.87
537.40	26871.69
537.57	26569.76
537.74	26932.54
537.91	27077.66
538.08	26951.27
538.25	26534.65
538.42	27040.21
538.59	27302.35
538.75	26764.03
538.92	27084.68
539.09	27388.95
539.26	26972.33
539.43	27070.64
539.60	27531.72
539.77	27166.60
539.94	27309.37
540.11	27285.97
540.28	27665.13
540.44	27421.72
540.61	27091.70
540.78	27814.93
540.95	27882.80
541.12	27711.94
541.29	27594.92
541.46	27662.79
541.62	28056.00
541.79	27833.65
541.96	27644.07
542.13	27953.02
542.30	27761.09
542.47	28039.62
542.63	28318.14
542.80	28336.87
542.97	28243.24
543.14	28367.29
543.31	28053.66
543.48	28285.37
543.64	28634.11
543.81	28629.43
543.98	28339.21
544.15	28816.68
544.32	28542.83
544.48	28826.04
544.65	28364.95
544.82	28690.29
544.99	28400.06
545.16	28252.61
545.32	28463.25
545.49	29457.98
545.66	30022.05
545.83	29811.40
546.00	29537.56
546.16	29376.06
546.33	28634.11
546.50	28711.35
546.67	28966.47
546.83	28294.74
547.00	28746.46
547.17	28709.01
547.34	28428.15
547.50	28900.94
547.67	29270.74
547.84	29057.75
548.00	28774.55
548.17	29352.66
548.34	28414.10
548.51	29406.49
548.67	29331.59
548.84	29455.64
549.01	29284.78
549.18	29376.06
549.34	29390.11
549.51	29163.08
549.68	29249.67
549.84	29195.84
550.01	29188.82
550.18	28943.06
550.34	29364.36
550.51	29598.41
550.68	29214.57
550.84	29252.02
551.01	29113.92
551.18	28830.72
551.34	29266.06
551.51	29266.06
551.68	29701.40
551.84	29500.11
552.01	29198.18
552.18	29366.70
552.34	29024.98
552.51	29315.21
552.68	29006.26
552.84	29469.69
553.01	29378.40
553.18	29949.50
553.34	29729.48
553.51	29703.74
553.67	29806.72
553.84	29909.71
554.01	29825.45
554.17	29876.94
554.34	29795.02
554.51	29670.97
554.67	29783.32
554.84	29511.81
555.00	29502.45
555.17	29743.53
555.33	30031.41
555.50	30110.99
555.67	29785.66
555.83	29795.02
556.00	29757.57
556.16	29926.09
556.33	29500.11
556.50	29834.81
556.66	30047.80
556.83	29577.35
556.99	30089.93
557.16	29933.11
557.32	30132.06
557.49	29844.17
557.65	29804.38
557.82	30239.72
557.98	29738.85
558.15	29752.89
558.32	30075.88
558.48	29954.18
558.65	30228.02
558.81	29949.50
558.98	29942.47
559.14	30073.54
559.31	29912.05
559.47	30061.84
559.64	30031.41
559.80	30302.92
559.97	30604.84
560.13	30361.43
560.30	30377.81
560.46	30415.26
560.63	30258.45
560.79	30253.76
560.96	30403.56
561.12	30115.67
561.29	30263.13
561.45	30277.17
561.61	30710.17
561.78	30190.57
561.94	30309.94
562.11	30520.59
562.27	30525.27
562.44	30338.02
562.60	30333.34
562.77	30192.91
562.93	30328.66
563.10	30712.51
563.26	30632.93
563.42	30567.40
563.59	30672.72
563.75	30424.62
563.92	30836.56
564.08	30403.56
564.24	30742.94
564.41	30614.21
564.57	30380.15
564.74	30616.55
564.90	30717.19
565.07	30749.96
565.23	30426.96
565.39	30771.02
565.56	30885.71
565.72	30651.66
565.88	30403.56
566.05	30611.87
566.21	30209.29
566.38	30555.69
566.54	30373.13
566.70	30705.49
566.87	30670.38
567.03	30363.77
567.19	31005.08
567.36	30974.65
567.52	30391.86
567.68	30356.75
567.85	30260.79
568.01	30899.75
568.17	30366.11
568.34	30668.04
568.50	30644.63
568.66	31101.04
568.83	30780.39
568.99	30768.68
569.15	30536.97
569.32	30644.63
569.48	30661.02
569.64	30749.96
569.81	30473.78
569.97	30759.32
570.13	30820.17
570.30	30529.95
570.46	30764.00
570.62	30721.87
570.78	30782.73
570.95	30529.95
571.11	31098.70
571.27	30656.34
571.43	30991.03
571.60	31049.55
571.76	31108.06
571.92	31234.45
572.09	30948.90
572.25	31136.15
572.41	30733.57
572.57	30752.30
572.74	31063.59
572.90	30962.95
573.06	30656.34
573.22	30705.49
573.38	31133.81
573.55	31012.10
573.71	31154.87
573.87	30984.01
574.03	30916.14
574.20	30775.70
574.36	30845.92
574.52	31070.61
574.68	30850.60
574.84	30705.49
575.01	31192.32
575.17	31129.12
575.33	31105.72
575.49	31227.43
575.65	30925.50
575.82	31021.46
575.98	30995.71
576.14	31234.45
576.30	30955.93
576.46	31049.55
576.62	31349.14
576.79	31527.02
576.95	30813.15
577.11	31187.64
577.27	30913.80
577.43	30923.16
577.59	31402.97
577.75	31166.57
577.92	30972.31
578.08	30993.37
578.24	30960.61
578.40	31021.46
578.56	31077.63
578.72	31054.23
578.88	31756.39
