SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	51.49
369.09	0.00
369.28	0.00
369.48	0.00
369.68	49.15
369.87	11.70
370.07	0.00
370.27	0.00
370.47	4.68
370.66	175.54
370.86	250.44
371.06	341.72
371.25	220.01
371.45	208.31
371.65	308.95
371.84	308.95
372.04	287.89
372.24	287.89
372.44	294.91
372.63	280.86
372.83	402.57
373.03	311.29
373.22	372.15
373.42	257.46
373.62	344.06
373.81	395.55
374.01	358.10
374.21	437.68
374.40	369.80
374.60	365.12
374.79	369.80
374.99	397.89
375.19	470.45
375.38	437.68
375.58	430.66
375.78	383.85
375.97	313.63
376.17	416.62
376.37	386.19
376.56	386.19
376.76	404.91
376.95	376.83
377.15	440.02
377.35	404.91
377.54	334.70
377.74	402.57
377.93	362.78
378.13	421.30
378.33	470.45
378.52	435.34
378.72	442.36
378.91	421.30
379.11	435.34
379.31	393.21
379.50	376.83
379.70	517.26
379.89	503.22
380.09	442.36
380.28	449.38
380.48	454.06
380.68	397.89
380.87	465.77
381.07	404.91
381.26	442.36
381.46	437.68
381.65	496.19
381.85	489.17
382.04	449.38
382.24	435.34
382.43	421.30
382.63	482.15
382.83	433.00
383.02	461.09
383.22	458.74
383.41	472.79
383.61	477.47
383.80	447.04
384.00	535.98
384.19	493.85
384.39	507.90
384.58	491.51
384.78	482.15
384.97	575.77
385.17	550.03
385.36	531.30
385.56	615.56
385.75	587.47
385.95	505.56
386.14	510.24
386.34	517.26
386.53	547.69
386.72	496.19
386.92	589.82
387.11	498.53
387.31	580.45
387.50	603.86
387.70	559.39
387.89	585.13
388.09	601.52
388.28	594.50
388.48	547.69
388.67	596.84
388.86	507.90
389.06	645.99
389.25	627.26
389.45	592.16
389.64	613.22
389.84	650.67
390.03	601.52
390.22	662.37
390.42	622.58
390.61	594.50
390.81	699.82
391.00	601.52
391.19	620.24
391.39	657.69
391.58	657.69
391.78	653.01
391.97	695.14
392.16	657.69
392.36	697.48
392.55	741.95
392.75	704.50
392.94	681.10
393.13	683.44
393.33	704.50
393.52	629.60
393.71	723.23
393.91	641.31
394.10	699.82
394.29	798.12
394.49	713.86
394.68	779.40
394.88	711.52
395.07	807.48
395.26	772.38
395.46	821.53
395.65	798.12
395.84	837.91
396.04	901.11
396.23	805.14
396.42	856.64
396.62	851.96
396.81	746.63
397.00	807.48
397.19	823.87
397.39	814.51
397.58	861.32
397.77	870.68
397.97	877.70
398.16	809.83
398.35	875.36
398.55	938.55
398.74	882.38
398.93	959.62
399.12	938.55
399.32	866.00
399.51	964.30
399.70	957.28
399.90	985.37
400.09	973.66
400.28	954.94
400.47	1022.81
400.67	973.66
400.86	994.73
401.05	1008.77
401.24	929.19
401.44	983.02
401.63	1165.59
401.82	1088.35
402.01	1022.81
402.21	1135.16
402.40	1011.11
402.59	1093.03
402.78	1114.10
402.97	1118.78
403.17	1081.33
403.36	1163.25
403.55	1174.95
403.74	1156.22
403.93	1160.91
404.13	1172.61
404.32	1242.82
404.51	1177.29
404.70	1191.33
404.89	1254.53
405.09	1317.72
405.28	1268.57
405.47	1214.74
405.66	1266.23
405.85	1233.46
406.05	1301.34
406.24	1387.94
406.43	1287.29
406.62	1364.53
406.81	1322.40
407.00	1416.02
407.20	1378.58
407.39	1369.21
407.58	1460.49
407.77	1516.67
407.96	1416.02
408.15	1568.16
408.34	1476.88
408.54	1568.16
408.73	1530.71
408.92	1460.49
409.11	1577.52
409.30	1504.96
409.49	1481.56
409.68	1558.80
409.87	1563.48
410.07	1577.52
410.26	1671.14
410.45	1713.27
410.64	1645.40
410.83	1689.87
411.02	1673.48
411.21	1771.79
411.40	1743.70
411.59	1837.32
411.78	1696.89
411.98	1706.25
412.17	1842.00
412.36	1813.92
412.55	1881.79
412.74	1832.64
412.93	1881.79
413.12	1877.11
413.31	1970.73
413.50	1940.30
413.69	1973.07
413.88	1980.09
414.07	1914.56
414.26	2022.22
414.45	2155.63
414.64	2062.01
414.83	2038.61
415.02	2097.12
415.22	2195.42
415.41	2256.28
415.60	2225.85
415.79	2167.34
415.98	2176.70
416.17	2167.34
416.36	2242.23
416.55	2232.87
416.74	2403.73
416.93	2321.81
417.12	2387.35
417.31	2495.01
417.50	2389.69
417.69	2427.14
417.88	2445.86
418.07	2413.09
418.26	2546.50
418.45	2562.89
418.64	2583.95
418.83	2495.01
419.02	2445.86
419.21	2562.89
419.39	2642.46
419.58	2588.63
419.77	2513.74
419.96	2605.02
420.15	2661.19
420.34	2583.95
420.53	2733.75
420.72	2684.59
420.91	2670.55
421.10	2803.96
421.29	2829.71
421.48	2794.60
421.67	2822.69
421.86	2832.05
422.05	2677.57
422.24	2717.36
422.43	2754.81
422.61	2787.58
422.80	2963.12
422.99	2888.22
423.18	2906.95
423.37	3061.42
423.56	2874.18
423.75	2930.35
423.94	2768.85
424.13	2628.42
424.32	2747.79
424.50	2942.05
424.69	3007.59
424.88	2958.44
425.07	2860.13
425.26	2766.51
425.45	2825.03
425.64	2902.26
425.83	2906.95
426.01	3040.36
426.20	2899.92
426.39	2771.19
426.58	3021.63
426.77	3007.59
426.96	3103.55
427.15	2951.42
427.33	2977.16
427.52	3136.32
427.71	3028.65
427.90	3056.74
428.09	3143.34
428.28	3199.51
428.46	3267.39
428.65	3199.51
428.84	3215.90
429.03	3311.86
429.22	3094.19
429.40	3290.79
429.59	3311.86
429.78	3180.79
429.97	3052.06
430.16	3173.77
430.34	3353.99
430.53	3389.10
430.72	3276.75
430.91	3281.43
431.10	3241.64
431.28	3375.05
431.47	3529.53
431.66	3421.86
431.85	3307.18
432.03	3609.11
432.22	3646.55
432.41	3510.80
432.60	3471.01
432.79	3426.54
432.97	3545.91
433.16	3534.21
433.35	3559.95
433.54	3599.74
433.72	3571.66
433.91	3541.23
434.10	3618.47
434.28	3606.77
434.47	3730.81
434.66	3714.43
434.85	3721.45
