SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	9.36
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	23.41
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	121.71
370.86	95.96
371.06	39.79
371.25	140.43
371.45	32.77
371.65	93.62
371.84	124.05
372.04	95.96
372.24	159.16
372.44	16.38
372.63	147.45
372.83	105.32
373.03	72.56
373.22	84.26
373.42	112.35
373.62	145.11
373.81	147.45
374.01	91.28
374.21	156.82
374.40	142.77
374.60	74.90
374.79	147.45
374.99	81.92
375.19	156.82
375.38	124.05
375.58	147.45
375.78	203.63
375.97	170.86
376.17	170.86
376.37	149.79
376.56	175.54
376.76	105.32
376.95	121.71
377.15	37.45
377.35	65.54
377.54	180.22
377.74	86.60
377.93	154.48
378.13	117.03
378.33	133.41
378.52	124.05
378.72	110.01
378.91	110.01
379.11	114.69
379.31	93.62
379.50	16.38
379.70	142.77
379.89	138.09
380.09	107.66
380.28	114.69
380.48	117.03
380.68	105.32
380.87	65.54
381.07	177.88
381.26	121.71
381.46	163.84
381.65	154.48
381.85	131.07
382.04	142.77
382.24	124.05
382.43	107.66
382.63	100.64
382.83	102.98
383.02	100.64
383.22	124.05
383.41	112.35
383.61	114.69
383.80	142.77
384.00	93.62
384.19	133.41
384.39	166.18
384.58	124.05
384.78	107.66
384.97	114.69
385.17	56.17
385.36	191.92
385.56	81.92
385.75	121.71
385.95	53.83
386.14	65.54
386.34	138.09
386.53	79.58
386.72	63.19
386.92	65.54
387.11	110.01
387.31	105.32
387.50	88.94
387.70	135.75
387.89	51.49
388.09	133.41
388.28	117.03
388.48	44.47
388.67	154.48
388.86	121.71
389.06	124.05
389.25	93.62
389.45	170.86
389.64	152.13
389.84	98.30
390.03	208.31
390.22	117.03
390.42	84.26
390.61	74.90
390.81	91.28
391.00	117.03
391.19	135.75
391.39	119.37
391.58	112.35
391.78	117.03
391.97	124.05
392.16	112.35
392.36	138.09
392.55	215.33
392.75	152.13
392.94	112.35
393.13	135.75
393.33	91.28
393.52	147.45
393.71	189.58
393.91	142.77
394.10	156.82
394.29	124.05
394.49	93.62
394.68	124.05
394.88	189.58
395.07	128.73
395.26	119.37
395.46	128.73
395.65	163.84
395.84	81.92
396.04	203.63
396.23	60.85
396.42	88.94
396.62	58.51
396.81	98.30
397.00	168.52
397.19	180.22
397.39	142.77
397.58	147.45
397.77	91.28
397.97	166.18
398.16	86.60
398.35	140.43
398.55	91.28
398.74	121.71
398.93	107.66
399.12	177.88
399.32	98.30
399.51	88.94
399.70	119.37
399.90	91.28
400.09	147.45
400.28	156.82
400.47	126.39
400.67	138.09
400.86	110.01
401.05	56.17
401.24	117.03
401.44	56.17
401.63	110.01
401.82	112.35
402.01	131.07
402.21	126.39
402.40	163.84
402.59	124.05
402.78	105.32
402.97	135.75
403.17	135.75
403.36	152.13
403.55	128.73
403.74	133.41
403.93	173.20
404.13	220.01
404.32	252.78
404.51	177.88
404.70	175.54
404.89	147.45
405.09	154.48
405.28	102.98
405.47	72.56
405.66	124.05
405.85	152.13
406.05	152.13
406.24	138.09
406.43	46.81
406.62	114.69
406.81	140.43
407.00	208.31
407.20	168.52
407.39	175.54
407.58	128.73
407.77	175.54
407.96	170.86
408.15	135.75
408.34	142.77
408.54	163.84
408.73	131.07
408.92	166.18
409.11	128.73
409.30	154.48
409.49	180.22
409.68	170.86
409.87	187.24
410.07	163.84
410.26	166.18
410.45	102.98
410.64	149.79
410.83	227.03
411.02	117.03
411.21	203.63
411.40	184.90
411.59	135.75
411.78	163.84
411.98	114.69
412.17	98.30
412.36	138.09
412.55	177.88
412.74	173.20
412.93	166.18
413.12	175.54
413.31	159.16
413.50	163.84
413.69	140.43
413.88	154.48
414.07	91.28
414.26	135.75
414.45	161.50
414.64	182.56
414.83	79.58
415.02	173.20
415.22	177.88
415.41	182.56
415.60	184.90
415.79	145.11
415.98	203.63
416.17	184.90
416.36	170.86
416.55	131.07
416.74	126.39
416.93	182.56
417.12	128.73
417.31	187.24
417.50	166.18
417.69	88.94
417.88	112.35
418.07	224.69
418.26	149.79
418.45	180.22
418.64	196.60
418.83	135.75
419.02	175.54
419.21	208.31
419.39	198.95
419.58	98.30
419.77	166.18
419.96	170.86
420.15	177.88
420.34	175.54
420.53	88.94
420.72	163.84
420.91	210.65
421.10	180.22
421.29	168.52
421.48	177.88
421.67	205.97
421.86	238.73
422.05	234.05
422.24	102.98
422.43	203.63
422.61	65.54
422.80	100.64
422.99	203.63
423.18	217.67
423.37	191.92
423.56	135.75
423.75	159.16
423.94	215.33
424.13	175.54
424.32	124.05
424.50	191.92
424.69	212.99
424.88	236.39
425.07	229.37
425.26	198.95
425.45	159.16
425.64	180.22
425.83	161.50
426.01	269.16
426.20	184.90
426.39	110.01
426.58	180.22
426.77	117.03
426.96	245.76
427.15	180.22
427.33	163.84
427.52	142.77
427.71	142.77
427.90	177.88
428.09	161.50
428.28	77.24
428.46	117.03
428.65	154.48
428.84	149.79
429.03	147.45
429.22	182.56
429.40	72.56
429.59	191.92
429.78	184.90
429.97	208.31
430.16	208.31
430.34	133.41
430.53	173.20
430.72	198.95
430.91	222.35
431.10	145.11
431.28	198.95
431.47	215.33
431.66	159.16
431.85	145.11
432.03	180.22
432.22	255.12
432.41	227.03
432.60	194.26
432.79	95.96
432.97	205.97
433.16	163.84
433.35	208.31
433.54	173.20
433.72	222.35
433.91	259.80
434.10	208.31
434.28	224.69
434.47	231.71
434.66	339.38
434.85	180.22
435.03	318.31
435.22	547.69
435.41	887.06
435.59	1011.11
435.78	709.18
435.97	374.49
436.16	283.20
436.34	231.71
436.53	159.16
436.72	212.99
436.90	255.12
437.09	189.58
437.28	191.92
437.46	142.77
437.65	248.10
437.84	156.82
438.02	159.16
438.21	175.54
438.40	147.45
438.58	182.56
438.77	159.16
438.96	194.26
439.14	292.57
439.33	259.80
439.52	180.22
439.70	177.88
439.89	126.39
440.08	168.52
440.26	203.63
440.45	318.31
440.63	110.01
440.82	175.54
441.01	168.52
441.19	170.86
441.38	196.60
441.57	238.73
441.75	166.18
441.94	245.76
442.12	224.69
442.31	156.82
442.50	231.71
442.68	156.82
442.87	142.77
443.05	177.88
443.24	273.84
443.43	245.76
443.61	229.37
443.80	248.10
443.98	212.99
444.17	198.95
444.35	161.50
444.54	231.71
444.73	212.99
444.91	266.82
445.10	215.33
445.28	173.20
445.47	163.84
445.65	187.24
445.84	243.42
446.02	170.86
446.21	201.29
446.39	189.58
446.58	170.86
446.77	147.45
446.95	189.58
447.14	152.13
447.32	189.58
447.51	198.95
447.69	250.44
447.88	187.24
448.06	224.69
448.25	187.24
448.43	142.77
448.62	205.97
448.80	217.67
448.99	201.29
449.17	241.08
449.36	201.29
