SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	30.43
370.47	81.92
370.66	212.99
370.86	191.92
371.06	330.02
371.25	334.70
371.45	285.55
371.65	287.89
371.84	238.73
372.04	210.65
372.24	315.97
372.44	330.02
372.63	297.25
372.83	276.18
373.03	351.08
373.22	280.86
373.42	264.48
373.62	313.63
373.81	273.84
374.01	390.87
374.21	407.25
374.40	318.31
374.60	386.19
374.79	362.78
374.99	339.38
375.19	388.53
375.38	386.19
375.58	362.78
375.78	372.15
375.97	351.08
376.17	416.62
376.37	437.68
376.56	320.65
376.76	362.78
376.95	320.65
377.15	409.59
377.35	376.83
377.54	362.78
377.74	414.27
377.93	393.21
378.13	376.83
378.33	493.85
378.52	404.91
378.72	482.15
378.91	472.79
379.11	425.98
379.31	367.46
379.50	299.59
379.70	482.15
379.89	428.32
380.09	418.96
380.28	351.08
380.48	400.23
380.68	386.19
380.87	433.00
381.07	404.91
381.26	456.40
381.46	444.70
381.65	374.49
381.85	472.79
382.04	430.66
382.24	411.93
382.43	442.36
382.63	503.22
382.83	470.45
383.02	454.06
383.22	505.56
383.41	458.74
383.61	454.06
383.80	454.06
384.00	519.60
384.19	461.09
384.39	475.13
384.58	486.83
384.78	500.87
384.97	538.32
385.17	486.83
385.36	540.66
385.56	507.90
385.75	437.68
385.95	543.00
386.14	610.88
386.34	564.07
386.53	547.69
386.72	489.17
386.92	594.50
387.11	521.94
387.31	617.90
387.50	428.32
387.70	514.92
387.89	550.03
388.09	559.39
388.28	505.56
388.48	505.56
388.67	599.18
388.86	589.82
389.06	559.39
389.25	573.43
389.45	587.47
389.64	631.94
389.84	500.87
390.03	585.13
390.22	580.45
390.42	526.62
390.61	610.88
390.81	585.13
391.00	596.84
391.19	664.71
391.39	596.84
391.58	662.37
391.78	634.29
391.97	589.82
392.16	631.94
392.36	704.50
