SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	65.54
370.47	9.36
370.66	9.36
370.86	95.96
371.06	102.98
371.25	74.90
371.45	86.60
371.65	74.90
371.84	93.62
372.04	107.66
372.24	110.01
372.44	126.39
372.63	98.30
372.83	168.52
373.03	110.01
373.22	110.01
373.42	154.48
373.62	145.11
373.81	131.07
374.01	154.48
374.21	117.03
374.40	173.20
374.60	159.16
374.79	177.88
374.99	166.18
375.19	142.77
375.38	154.48
375.58	170.86
375.78	182.56
375.97	159.16
376.17	212.99
376.37	154.48
376.56	119.37
376.76	126.39
376.95	128.73
377.15	142.77
377.35	189.58
377.54	189.58
377.74	86.60
377.93	184.90
378.13	210.65
378.33	121.71
378.52	70.22
378.72	166.18
378.91	194.26
379.11	142.77
379.31	117.03
379.50	91.28
379.70	180.22
379.89	198.95
380.09	156.82
380.28	133.41
380.48	196.60
380.68	131.07
380.87	131.07
381.07	140.43
381.26	131.07
381.46	126.39
381.65	138.09
381.85	133.41
382.04	163.84
382.24	194.26
382.43	142.77
382.63	105.32
382.83	128.73
383.02	149.79
383.22	133.41
383.41	72.56
383.61	119.37
383.80	119.37
384.00	173.20
384.19	105.32
384.39	100.64
384.58	114.69
384.78	180.22
384.97	110.01
385.17	215.33
385.36	159.16
385.56	173.20
385.75	51.49
385.95	145.11
386.14	241.08
386.34	102.98
386.53	180.22
386.72	145.11
386.92	212.99
387.11	152.13
387.31	194.26
387.50	138.09
387.70	173.20
387.89	121.71
388.09	117.03
388.28	121.71
388.48	161.50
388.67	163.84
388.86	135.75
389.06	215.33
389.25	166.18
389.45	177.88
389.64	140.43
389.84	198.95
390.03	208.31
390.22	184.90
390.42	152.13
390.61	95.96
390.81	112.35
391.00	243.42
391.19	182.56
391.39	163.84
391.58	145.11
391.78	138.09
391.97	159.16
392.16	154.48
392.36	215.33
392.55	196.60
392.75	163.84
392.94	131.07
393.13	170.86
393.33	147.45
393.52	112.35
393.71	248.10
393.91	168.52
394.10	180.22
394.29	175.54
394.49	184.90
394.68	217.67
394.88	182.56
395.07	297.25
395.26	187.24
395.46	163.84
395.65	215.33
395.84	227.03
396.04	250.44
396.23	238.73
396.42	203.63
396.62	184.90
396.81	255.12
397.00	205.97
397.19	215.33
397.39	210.65
397.58	304.27
397.77	222.35
397.97	203.63
398.16	306.61
398.35	220.01
398.55	245.76
398.74	224.69
398.93	203.63
399.12	198.95
399.32	224.69
399.51	231.71
399.70	318.31
399.90	315.97
400.09	243.42
400.28	278.52
400.47	304.27
400.67	243.42
400.86	313.63
401.05	238.73
401.24	341.72
401.44	271.50
401.63	294.91
401.82	287.89
402.01	327.68
402.21	259.80
402.40	334.70
402.59	308.95
402.78	255.12
402.97	337.04
403.17	285.55
403.36	299.59
403.55	271.50
403.74	386.19
403.93	337.04
404.13	362.78
404.32	362.78
404.51	315.97
404.70	374.49
404.89	355.76
405.09	381.51
405.28	388.53
405.47	344.06
405.66	308.95
405.85	358.10
406.05	348.74
406.24	320.65
406.43	327.68
406.62	367.46
406.81	388.53
407.00	358.10
407.20	358.10
407.39	360.44
407.58	362.78
407.77	388.53
407.96	374.49
408.15	383.85
408.34	334.70
408.54	437.68
408.73	557.05
408.92	372.15
