SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	4.68
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	79.58
370.66	184.90
370.86	231.71
371.06	297.25
371.25	299.59
371.45	358.10
371.65	308.95
371.84	238.73
372.04	360.44
372.24	332.36
372.44	315.97
372.63	332.36
372.83	322.99
373.03	367.46
373.22	395.55
373.42	299.59
373.62	334.70
373.81	360.44
374.01	365.12
374.21	442.36
374.40	362.78
374.60	395.55
374.79	334.70
374.99	337.04
375.19	376.83
375.38	402.57
375.58	416.62
375.78	418.96
375.97	517.26
376.17	433.00
376.37	409.59
376.56	435.34
376.76	372.15
376.95	418.96
377.15	421.30
377.35	395.55
377.54	479.81
377.74	367.46
377.93	376.83
378.13	428.32
378.33	407.25
378.52	353.42
378.72	365.12
378.91	444.70
379.11	433.00
379.31	379.17
379.50	456.40
379.70	514.92
379.89	482.15
380.09	491.51
380.28	425.98
380.48	484.49
380.68	454.06
380.87	528.96
381.07	477.47
381.26	517.26
381.46	503.22
381.65	372.15
381.85	458.74
382.04	566.41
382.24	547.69
382.43	505.56
382.63	477.47
382.83	526.62
383.02	533.64
383.22	552.37
383.41	472.79
383.61	512.58
383.80	449.38
384.00	524.28
384.19	484.49
384.39	484.49
384.58	512.58
384.78	477.47
384.97	465.77
385.17	475.13
385.36	486.83
385.56	580.45
385.75	479.81
385.95	585.13
386.14	557.05
386.34	599.18
386.53	547.69
386.72	528.96
386.92	554.71
387.11	550.03
387.31	629.60
387.50	615.56
387.70	561.73
387.89	599.18
388.09	615.56
388.28	587.47
388.48	613.22
388.67	697.48
388.86	608.54
389.06	629.60
389.25	629.60
389.45	585.13
389.64	613.22
389.84	643.65
390.03	676.41
390.22	589.82
390.42	655.35
390.61	683.44
390.81	692.80
391.00	617.90
391.19	690.46
391.39	683.44
391.58	746.63
391.78	709.18
391.97	653.01
392.16	634.29
392.36	837.91
