SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	42.13
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	0.00
370.47	128.73
370.66	449.38
370.86	489.17
371.06	535.98
371.25	561.73
371.45	454.06
371.65	669.39
371.84	524.28
372.04	505.56
372.24	629.60
372.44	650.67
372.63	641.31
372.83	781.74
373.03	664.71
373.22	702.16
373.42	512.58
373.62	697.48
373.81	690.46
374.01	748.97
374.21	770.04
374.40	765.36
374.60	748.97
374.79	709.18
374.99	655.35
375.19	720.88
375.38	875.36
375.58	744.29
375.78	737.27
375.97	786.42
376.17	826.21
376.37	910.47
376.56	727.91
376.76	725.57
376.95	828.55
377.15	802.80
377.35	842.59
377.54	763.01
377.74	936.21
377.93	812.17
378.13	861.32
378.33	851.96
378.52	880.04
378.72	929.19
378.91	891.74
379.11	915.15
379.31	978.34
379.50	915.15
379.70	950.26
379.89	919.83
380.09	992.39
380.28	905.79
380.48	966.64
380.68	938.55
380.87	931.53
381.07	966.64
381.26	1032.18
381.46	959.62
381.65	999.41
381.85	1034.52
382.04	1001.75
382.24	1041.54
382.43	1158.57
382.63	992.39
382.83	1062.60
383.02	1078.99
383.22	1104.73
383.41	1116.44
383.61	1048.56
383.80	1090.69
384.00	1170.27
384.19	999.41
384.39	1121.12
384.58	1158.57
384.78	1116.44
384.97	1041.54
385.17	1181.97
385.36	1083.67
385.56	1214.74
385.75	1090.69
385.95	1186.65
386.14	1172.61
386.34	1125.80
386.53	1224.10
386.72	1184.31
386.92	1214.74
387.11	1210.06
387.31	1219.42
387.50	1247.51
387.70	1259.21
387.89	1320.06
388.09	1228.78
388.28	1263.89
388.48	1303.68
388.67	1320.06
388.86	1284.95
389.06	1355.17
389.25	1425.39
389.45	1366.87
389.64	1446.45
389.84	1434.75
390.03	1387.94
390.22	1380.92
390.42	1451.13
390.61	1394.96
390.81	1439.43
391.00	1474.54
391.19	1535.39
391.39	1451.13
391.58	1455.81
391.78	1509.65
391.97	1549.43
392.16	1511.99
392.36	1685.19
392.55	1535.39
392.75	1544.75
392.94	1593.90
393.13	1544.75
393.33	1617.31
393.52	1664.12
393.71	1624.33
393.91	1584.54
394.10	1685.19
394.29	1668.80
394.49	1682.85
394.68	1739.02
394.88	1776.47
395.07	1792.85
395.26	1757.74
395.46	1771.79
395.65	1893.49
395.84	1877.11
396.04	1806.89
396.23	1879.45
396.42	1886.47
396.62	1856.04
396.81	1926.26
397.00	1926.26
397.19	1937.96
397.39	1872.43
397.58	1982.43
397.77	1947.33
397.97	1944.99
398.16	1930.94
398.35	1942.64
398.55	2043.29
398.74	2078.40
398.93	2101.80
399.12	2101.80
399.32	2047.97
399.51	2036.27
399.70	1940.30
399.90	2148.61
400.09	2221.17
400.28	2307.77
400.47	2298.41
400.67	2310.11
400.86	2176.70
401.05	2328.83
401.24	2272.66
401.44	2380.32
401.63	2377.98
401.82	2483.31
402.01	2338.20
402.21	2324.15
402.40	2415.43
402.59	2359.26
402.78	2459.90
402.97	2377.98
403.17	2499.69
403.36	2459.90
403.55	2562.89
403.74	2597.99
403.93	2583.95
404.13	2562.89
404.32	2623.74
404.51	2715.02
404.70	2761.83
404.89	2630.76
405.09	2637.78
405.28	2818.00
405.47	2864.82
405.66	2794.60
405.85	2789.92
406.05	2923.33
406.24	2808.64
406.43	2792.26
406.62	3059.08
406.81	2867.16
407.00	2977.16
407.20	2803.96
407.39	2993.55
407.58	2925.67
407.77	3019.29
407.96	3061.42
408.15	3110.57
408.34	3108.23
408.54	3138.66
408.73	3206.53
408.92	3227.60
409.11	3236.96
409.30	3232.28
409.49	3183.13
409.68	3204.19
409.87	3332.92
410.07	3496.76
410.26	3370.37
410.45	3445.27
410.64	3499.10
410.83	3431.23
411.02	3630.17
411.21	3447.61
411.40	3606.77
411.59	3698.05
411.78	3595.06
411.98	3578.68
412.17	3702.73
412.36	3634.85
412.55	3761.24
412.74	3882.95
412.93	3859.54
413.12	3815.07
413.31	4091.26
413.50	3866.56
413.69	4081.89
413.88	3925.08
414.07	4058.49
414.26	4119.34
414.45	4152.11
414.64	4241.05
414.83	4313.61
415.02	4208.28
415.22	4315.95
415.41	4489.15
415.60	4278.50
415.79	4444.68
415.98	4491.49
416.17	4545.32
416.36	4521.92
416.55	4631.92
416.74	4629.58
416.93	4676.39
417.12	4671.71
417.31	4734.90
417.50	4905.76
417.69	4905.76
417.88	4975.98
418.07	4788.74
418.26	4861.29
418.45	5046.20
418.64	5193.65
418.83	5093.01
419.02	5139.82
419.21	5172.58
419.39	5060.24
419.58	5064.92
419.77	5153.86
419.96	5249.82
420.15	5261.52
420.34	5308.34
420.53	5217.05
420.72	5357.49
420.91	5472.17
421.10	5359.83
421.29	5509.62
421.48	5313.02
421.67	5626.65
421.86	5509.62
422.05	5493.24
422.24	5614.95
422.43	5369.19
422.61	5708.57
422.80	5636.01
422.99	5619.63
423.18	5586.86
423.37	5664.10
423.56	5734.31
423.75	5645.37
423.94	5654.73
424.13	5247.48
424.32	5387.91
424.50	5673.46
424.69	5841.98
424.88	5722.61
425.07	5769.42
425.26	5577.50
425.45	5666.44
425.64	5540.05
425.83	5652.39
426.01	5785.80
426.20	5764.74
426.39	5799.85
426.58	5837.30
426.77	5851.34
426.96	5879.43
427.15	5738.99
427.33	6099.44
427.52	5928.58
427.71	5933.26
427.90	6094.76
428.09	6071.35
428.28	6209.44
428.46	6066.67
428.65	6024.54
428.84	6265.61
429.03	6347.53
429.22	6064.33
429.40	6462.22
429.59	6478.60
429.78	6066.67
429.97	6111.14
430.16	6090.07
430.34	6586.27
430.53	6431.79
430.72	6399.02
430.91	6300.72
431.10	6256.25
431.28	6656.48
431.47	6633.08
431.66	6722.02
431.85	6523.07
432.03	6799.26
432.22	6871.81
432.41	6707.98
432.60	6935.01
432.79	6960.75
432.97	6897.56
433.16	6960.75
433.35	6794.58
433.54	7059.06
433.72	6984.16
433.91	7155.02
434.10	7023.95
434.28	7049.69
434.47	7176.08
434.66	7087.14
434.85	7178.42
435.03	7368.01
435.22	7119.91
435.41	7316.51
435.59	7344.60
435.78	7391.41
435.97	7494.40
436.16	7314.17
436.34	7330.56
436.53	7564.61
436.72	7545.89
436.90	7627.81
437.09	7683.98
437.28	7314.17
437.46	7541.21
437.65	7630.15
437.84	7918.03
438.02	7726.11
438.21	7885.26
438.40	7693.34
438.58	8128.68
438.77	8248.05
438.96	7990.59
439.14	8238.69
439.33	8231.66
439.52	8554.66
439.70	8425.93
439.89	8400.18
440.08	8596.79
440.26	8667.00
440.45	8517.21
440.63	8634.24
440.82	8760.63
441.01	8641.26
441.19	8997.02
441.38	8940.85
441.57	9048.51
441.75	9102.34
441.94	9135.11
