SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	4.68
369.68	28.09
369.87	18.72
370.07	0.00
370.27	51.49
370.47	39.79
370.66	81.92
370.86	25.75
371.06	117.03
371.25	224.69
371.45	147.45
371.65	149.79
371.84	126.39
372.04	187.24
372.24	121.71
372.44	110.01
372.63	147.45
372.83	168.52
373.03	217.67
373.22	227.03
373.42	238.73
373.62	156.82
373.81	269.16
374.01	245.76
374.21	168.52
374.40	208.31
374.60	201.29
374.79	278.52
374.99	266.82
375.19	161.50
375.38	241.08
375.58	212.99
375.78	252.78
375.97	308.95
376.17	238.73
376.37	210.65
376.56	278.52
376.76	124.05
376.95	152.13
377.15	215.33
377.35	234.05
377.54	234.05
377.74	170.86
377.93	212.99
378.13	196.60
378.33	227.03
378.52	166.18
378.72	196.60
378.91	210.65
379.11	189.58
379.31	205.97
379.50	241.08
379.70	198.95
379.89	257.46
380.09	229.37
380.28	212.99
380.48	252.78
380.68	198.95
380.87	189.58
381.07	229.37
381.26	266.82
381.46	257.46
381.65	250.44
381.85	227.03
382.04	215.33
382.24	301.93
382.43	287.89
382.63	280.86
382.83	208.31
383.02	304.27
383.22	327.68
383.41	184.90
383.61	252.78
383.80	259.80
384.00	241.08
384.19	238.73
384.39	257.46
384.58	269.16
384.78	330.02
384.97	245.76
385.17	283.20
385.36	280.86
385.56	248.10
385.75	205.97
385.95	280.86
386.14	348.74
386.34	245.76
386.53	210.65
386.72	266.82
386.92	301.93
387.11	231.71
387.31	252.78
387.50	255.12
387.70	290.23
387.89	245.76
388.09	283.20
388.28	208.31
388.48	224.69
388.67	257.46
388.86	299.59
389.06	285.55
389.25	301.93
389.45	290.23
389.64	341.72
389.84	334.70
390.03	297.25
390.22	341.72
390.42	269.16
390.61	259.80
390.81	248.10
391.00	245.76
391.19	318.31
391.39	308.95
391.58	358.10
391.78	250.44
391.97	353.42
392.16	297.25
392.36	365.12
392.55	313.63
392.75	306.61
392.94	304.27
393.13	379.17
393.33	337.04
393.52	315.97
393.71	437.68
393.91	383.85
394.10	283.20
394.29	306.61
394.49	388.53
394.68	381.51
394.88	320.65
395.07	409.59
395.26	341.72
395.46	348.74
395.65	360.44
395.84	428.32
396.04	428.32
396.23	301.93
396.42	376.83
396.62	418.96
396.81	425.98
397.00	407.25
397.19	360.44
397.39	365.12
397.58	451.72
397.77	425.98
397.97	414.27
398.16	374.49
398.35	433.00
398.55	418.96
398.74	493.85
398.93	514.92
399.12	456.40
399.32	435.34
399.51	395.55
399.70	482.15
399.90	486.83
400.09	517.26
400.28	564.07
400.47	465.77
400.67	552.37
400.86	468.11
401.05	491.51
401.24	603.86
401.44	519.60
401.63	571.09
401.82	592.16
402.01	526.62
402.21	552.37
402.40	629.60
402.59	667.05
402.78	550.03
402.97	648.33
403.17	503.22
403.36	608.54
403.55	601.52
403.74	613.22
403.93	713.86
404.13	723.23
404.32	734.93
404.51	713.86
404.70	755.99
404.89	732.59
405.09	781.74
405.28	655.35
405.47	770.04
405.66	734.93
405.85	664.71
406.05	720.88
406.24	734.93
406.43	798.12
406.62	770.04
406.81	826.21
407.00	716.20
407.20	763.01
407.39	842.59
407.58	863.66
407.77	849.61
407.96	854.30
408.15	952.60
408.34	870.68
408.54	887.06
408.73	856.64
408.92	992.39
409.11	894.08
409.30	1062.60
409.49	842.59
409.68	992.39
409.87	1020.47
410.07	1029.84
410.26	1008.77
410.45	1015.79
410.64	987.71
410.83	1057.92
411.02	1025.15
411.21	1015.79
411.40	1062.60
411.59	1081.33
411.78	1137.50
411.98	1097.71
412.17	1076.65
412.36	1069.62
412.55	1100.05
412.74	1132.82
412.93	1294.32
413.12	1240.48
413.31	1287.29
413.50	1210.06
413.69	1256.87
413.88	1416.02
414.07	1364.53
414.26	1373.89
414.45	1327.08
414.64	1341.13
414.83	1397.30
415.02	1483.90
415.22	1453.47
415.41	1488.58
415.60	1437.09
415.79	1479.22
415.98	1476.88
416.17	1507.30
416.36	1439.43
416.55	1537.73
416.74	1568.16
416.93	1465.18
417.12	1556.46
417.31	1591.56
417.50	1556.46
417.69	1692.21
417.88	1596.25
418.07	1666.46
418.26	1584.54
418.45	1638.38
418.64	1710.93
418.83	1699.23
419.02	1626.67
419.21	1722.63
419.39	1743.70
419.58	1708.59
419.77	1703.91
419.96	1781.15
420.15	1888.81
420.34	1774.13
420.53	1823.28
420.72	1856.04
420.91	1732.00
421.10	1921.58
421.29	1893.49
421.48	1912.22
421.67	1879.45
421.86	1792.85
422.05	1870.09
422.24	1776.47
422.43	1956.69
422.61	1963.71
422.80	1966.05
422.99	1839.66
423.18	1970.73
423.37	2026.90
423.56	1930.94
423.75	1926.26
423.94	1823.28
424.13	1827.96
424.32	2008.18
424.50	1989.46
424.69	2026.90
424.88	2022.22
425.07	1930.94
425.26	1935.62
425.45	2064.35
425.64	2033.93
425.83	1996.48
426.01	2029.24
426.20	2085.42
426.39	2064.35
426.58	1977.75
426.77	1975.41
426.96	2195.42
427.15	2001.16
