SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	21.06
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	67.88
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	35.11
370.27	51.49
370.47	147.45
370.66	442.36
370.86	547.69
371.06	575.77
371.25	564.07
371.45	449.38
371.65	575.77
371.84	599.18
372.04	601.52
372.24	681.10
372.44	603.86
372.63	596.84
372.83	641.31
373.03	674.07
373.22	655.35
373.42	645.99
373.62	699.82
373.81	718.54
374.01	732.59
374.21	706.84
374.40	744.29
374.60	720.88
374.79	678.76
374.99	702.16
375.19	720.88
375.38	676.41
375.58	746.63
375.78	727.91
375.97	688.12
376.17	791.10
376.37	739.61
376.56	739.61
376.76	814.51
376.95	798.12
377.15	833.23
377.35	889.40
377.54	751.31
377.74	816.85
377.93	828.55
378.13	786.42
378.33	842.59
378.52	830.89
378.72	805.14
378.91	870.68
379.11	905.79
379.31	945.58
379.50	922.17
379.70	992.39
379.89	971.32
380.09	844.93
380.28	891.74
380.48	971.32
380.68	961.96
380.87	926.85
381.07	936.21
381.26	922.17
381.46	884.72
381.65	1022.81
381.85	954.94
382.04	1027.50
382.24	1020.47
382.43	950.26
382.63	1022.81
382.83	1025.15
383.02	1064.94
383.22	1062.60
383.41	1064.94
383.61	1025.15
383.80	1088.35
384.00	997.07
384.19	1057.92
384.39	1088.35
384.58	1090.69
384.78	1050.90
384.97	1018.13
385.17	1086.01
385.36	1146.86
385.56	1196.01
385.75	1212.40
385.95	1139.84
386.14	1174.95
386.34	1184.31
386.53	1149.20
386.72	1132.82
386.92	1214.74
387.11	1160.91
387.31	1188.99
387.50	1242.82
387.70	1146.86
387.89	1167.93
388.09	1200.69
388.28	1210.06
388.48	1287.29
388.67	1299.00
388.86	1296.66
389.06	1263.89
389.25	1359.85
389.45	1249.85
389.64	1275.59
389.84	1369.21
390.03	1357.51
390.22	1320.06
390.42	1324.74
390.61	1338.79
390.81	1341.13
391.00	1432.41
391.19	1472.20
391.39	1439.43
391.58	1455.81
391.78	1462.83
391.97	1497.94
392.16	1474.54
392.36	1467.52
392.55	1476.88
392.75	1446.45
392.94	1455.81
393.13	1633.69
393.33	1563.48
393.52	1537.73
393.71	1584.54
393.91	1596.25
394.10	1640.72
394.29	1650.08
394.49	1511.99
394.68	1607.95
394.88	1715.61
395.07	1802.21
395.26	1776.47
395.46	1776.47
395.65	1832.64
395.84	1724.97
396.04	1811.57
396.23	1827.96
396.42	1858.39
396.62	1825.62
396.81	1724.97
397.00	1771.79
397.19	1926.26
397.39	1851.36
397.58	1937.96
397.77	1907.54
397.97	1867.75
398.16	1921.58
398.35	1858.39
398.55	2015.20
398.74	1928.60
398.93	2050.31
399.12	1996.48
399.32	1977.75
399.51	1968.39
399.70	2169.68
399.90	2019.88
400.09	2090.10
400.28	2202.44
400.47	2106.48
400.67	2106.48
400.86	2211.81
401.05	2132.23
401.24	2246.91
401.44	2286.70
401.63	2258.62
401.82	2284.36
402.01	2256.28
402.21	2286.70
402.40	2326.49
402.59	2265.64
402.78	2359.26
402.97	2338.20
403.17	2429.48
403.36	2403.73
403.55	2443.52
403.74	2459.90
403.93	2513.74
404.13	2546.50
404.32	2548.84
404.51	2452.88
404.70	2560.55
404.89	2445.86
405.09	2647.15
405.28	2593.31
405.47	2574.59
405.66	2794.60
405.85	2745.45
406.05	2698.64
406.24	2647.15
406.43	2700.98
406.62	2876.52
406.81	2839.07
407.00	2818.00
407.20	2806.30
407.39	2794.60
407.58	2953.76
407.77	2939.71
407.96	3068.44
408.15	2951.42
408.34	3019.29
408.54	2979.50
408.73	3023.97
408.92	3091.85
409.11	3026.31
409.30	3082.49
409.49	3007.59
409.68	3148.02
409.87	3155.04
410.07	3243.98
410.26	3171.43
410.45	3288.45
410.64	3288.45
410.83	3442.93
411.02	3410.16
411.21	3508.46
411.40	3384.41
411.59	3431.23
411.78	3541.23
411.98	3527.19
412.17	3529.53
412.36	3581.02
412.55	3721.45
412.74	3574.00
412.93	3763.58
413.12	3627.83
413.31	3772.94
413.50	3791.67
413.69	3887.63
413.88	3971.89
414.07	4021.04
414.26	3962.53
414.45	3974.23
414.64	4081.89
414.83	4147.43
415.02	4273.82
415.22	4238.71
415.41	4259.78
415.60	4292.54
415.79	4337.01
415.98	4374.46
416.17	4386.16
416.36	4402.55
416.55	4526.60
416.74	4503.19
416.93	4531.28
417.12	4671.71
417.31	4655.33
417.50	4620.22
417.69	4840.23
417.88	4830.87
418.07	4779.37
418.26	4664.69
418.45	4910.44
418.64	4957.25
418.83	5032.15
419.02	4924.49
419.21	5109.39
419.39	5291.95
419.58	4992.36
419.77	4887.04
419.96	5025.13
420.15	5170.24
420.34	5071.94
420.53	5181.95
420.72	5193.65
420.91	5296.63
421.10	5387.91
421.29	5439.40
421.48	5245.14
421.67	5387.91
421.86	5490.90
422.05	5465.15
422.24	5584.52
422.43	5430.04
422.61	5488.56
422.80	5472.17
422.99	5596.22
423.18	5554.09
423.37	5612.60
423.56	5441.75
423.75	5668.78
423.94	5544.73
424.13	5256.84
424.32	5289.61
424.50	5633.67
424.69	5731.97
424.88	5645.37
425.07	5483.88
425.26	5481.53
425.45	5603.24
425.64	5720.27
425.83	5628.99
426.01	5753.04
426.20	5495.58
426.39	5781.12
426.58	5533.03
426.77	5589.20
426.96	5795.17
427.15	5853.68
427.33	5731.97
427.52	5909.85
427.71	5874.74
427.90	5895.81
428.09	6040.92
428.28	5884.11
428.46	6012.84
428.65	6286.68
428.84	6286.68
429.03	6193.06
429.22	5921.56
429.40	6305.40
429.59	6319.45
429.78	6230.51
429.97	6076.03
430.16	6099.44
430.34	6209.44
430.53	6541.80
430.72	6321.79
430.91	6434.13
431.10	6153.27
431.28	6333.49
431.47	6612.01
431.66	6675.21
