SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	21.06
370.07	0.00
370.27	9.36
370.47	60.85
370.66	138.09
370.86	131.07
371.06	215.33
371.25	304.27
371.45	140.43
371.65	313.63
371.84	229.37
372.04	243.42
372.24	229.37
372.44	266.82
372.63	348.74
372.83	315.97
373.03	344.06
373.22	287.89
373.42	318.31
373.62	372.15
373.81	285.55
374.01	311.29
374.21	315.97
374.40	388.53
374.60	404.91
374.79	337.04
374.99	266.82
375.19	330.02
375.38	390.87
375.58	362.78
375.78	379.17
375.97	273.84
376.17	440.02
376.37	381.51
376.56	362.78
376.76	379.17
376.95	388.53
377.15	388.53
377.35	337.04
377.54	383.85
377.74	299.59
377.93	322.99
378.13	332.36
378.33	383.85
378.52	344.06
378.72	322.99
378.91	386.19
379.11	358.10
379.31	402.57
379.50	423.64
379.70	383.85
379.89	358.10
380.09	332.36
380.28	402.57
380.48	435.34
380.68	372.15
380.87	440.02
381.07	418.96
381.26	425.98
381.46	411.93
381.65	381.51
381.85	383.85
382.04	435.34
382.24	400.23
382.43	390.87
382.63	404.91
382.83	386.19
383.02	421.30
383.22	440.02
383.41	425.98
383.61	402.57
383.80	428.32
384.00	458.74
384.19	470.45
384.39	479.81
384.58	470.45
384.78	444.70
384.97	442.36
385.17	493.85
385.36	465.77
385.56	500.87
385.75	428.32
385.95	500.87
386.14	468.11
386.34	472.79
386.53	491.51
386.72	475.13
386.92	571.09
387.11	514.92
387.31	547.69
387.50	535.98
387.70	397.89
387.89	517.26
388.09	458.74
388.28	528.96
388.48	470.45
388.67	629.60
388.86	554.71
389.06	554.71
389.25	550.03
389.45	528.96
389.64	554.71
389.84	587.47
390.03	566.41
390.22	578.11
390.42	533.64
390.61	594.50
390.81	571.09
391.00	608.54
391.19	573.43
391.39	627.26
391.58	566.41
391.78	566.41
391.97	624.92
392.16	599.18
392.36	669.39
392.55	610.88
392.75	624.92
392.94	610.88
393.13	727.91
393.33	653.01
393.52	671.73
393.71	671.73
393.91	688.12
394.10	702.16
394.29	587.47
394.49	643.65
394.68	599.18
394.88	688.12
395.07	653.01
395.26	709.18
395.46	704.50
395.65	798.12
395.84	734.93
396.04	751.31
396.23	812.17
396.42	723.23
396.62	660.03
396.81	741.95
397.00	784.08
397.19	861.32
397.39	732.59
397.58	751.31
397.77	805.14
397.97	807.48
398.16	812.17
398.35	912.81
398.55	844.93
398.74	795.78
398.93	950.26
399.12	870.68
399.32	835.57
399.51	910.47
399.70	910.47
399.90	922.17
400.09	952.60
400.28	983.02
400.47	976.00
400.67	919.83
400.86	940.90
401.05	992.39
401.24	1032.18
401.44	1020.47
401.63	1008.77
401.82	1062.60
402.01	926.85
402.21	980.68
402.40	992.39
402.59	1018.13
402.78	1036.86
402.97	978.34
403.17	947.92
403.36	1102.39
403.55	1144.52
403.74	1095.37
403.93	1074.31
404.13	1181.97
404.32	1153.88
404.51	1184.31
404.70	1268.57
404.89	1095.37
405.09	1324.74
405.28	1214.74
405.47	1256.87
405.66	1249.85
405.85	1203.04
406.05	1205.38
406.24	1235.80
406.43	1301.34
406.62	1364.53
406.81	1448.79
407.00	1313.04
407.20	1390.28
407.39	1303.68
407.58	1350.49
407.77	1420.71
407.96	1467.52
408.15	1502.62
408.34	1437.09
408.54	1465.18
408.73	1549.43
408.92	1483.90
409.11	1605.61
409.30	1511.99
409.49	1483.90
409.68	1516.67
409.87	1586.88
410.07	1629.01
410.26	1692.21
410.45	1575.18
410.64	1640.72
410.83	1598.59
411.02	1636.03
411.21	1638.38
411.40	1748.38
411.59	1739.02
411.78	1813.92
411.98	1715.61
412.17	1823.28
412.36	1764.76
412.55	1858.39
412.74	1916.90
412.93	1916.90
413.12	1825.62
413.31	1940.30
413.50	1881.79
413.69	1923.92
413.88	2026.90
414.07	2136.91
414.26	2047.97
414.45	2064.35
414.64	2122.87
414.83	2143.93
415.02	2143.93
415.22	2073.71
415.41	2174.36
415.60	2176.70
415.79	2186.06
415.98	2314.79
416.17	2263.30
416.36	2237.55
416.55	2382.67
416.74	2415.43
416.93	2305.43
417.12	2340.54
417.31	2473.95
417.50	2368.62
417.69	2593.31
417.88	2518.42
418.07	2445.86
418.26	2368.62
418.45	2551.18
418.64	2499.69
418.83	2581.61
419.02	2541.82
419.21	2616.72
419.39	2647.15
419.58	2572.25
419.77	2623.74
419.96	2722.04
420.15	2686.94
420.34	2736.09
420.53	2841.41
420.72	2782.90
420.91	2818.00
421.10	2761.83
421.29	2810.98
421.48	2794.60
421.67	2710.34
421.86	2743.11
422.05	2745.45
422.24	2780.56
422.43	2878.86
422.61	2949.08
422.80	2841.41
422.99	2878.86
423.18	2899.92
423.37	2949.08
423.56	2967.80
423.75	2902.26
423.94	2899.92
424.13	2658.85
424.32	2801.62
424.50	3122.27
424.69	3052.06
424.88	3002.91
425.07	2871.84
425.26	2864.82
425.45	3016.95
425.64	2843.75
425.83	2986.52
426.01	2979.50
426.20	3014.61
426.39	2909.29
426.58	2965.46
426.77	2956.10
426.96	3103.55
427.15	2993.55
427.33	3021.63
427.52	3070.78
427.71	3164.40
427.90	3155.04
428.09	3138.66
428.28	3129.30
428.46	3150.36
428.65	3159.72
428.84	3222.92
429.03	3260.37
429.22	3150.36
429.40	3227.60
429.59	3337.60
429.78	3157.38
429.97	3220.58
430.16	3133.98
430.34	3286.11
430.53	3435.91
430.72	3243.98
430.91	3288.45
431.10	3365.69
431.28	3494.42
431.47	3372.71
431.66	3499.10
431.85	3456.97
432.03	3459.31
432.22	3562.30
432.41	3417.18
432.60	3648.90
432.79	3463.99
432.97	3541.23
433.16	3590.38
433.35	3606.77
433.54	3557.61
433.72	3571.66
433.91	3609.11
434.10	3588.04
434.28	3775.28
434.47	3672.30
434.66	3712.09
434.85	3831.46
435.03	3648.90
435.22	3754.22
435.41	3920.40
435.59	3861.88
435.78	3716.77
435.97	3794.01
436.16	3779.97
436.34	3859.54
436.53	3803.37
436.72	3976.57
436.90	3892.31
437.09	4051.47
437.28	3761.24
437.46	3894.65
437.65	3976.57
437.84	4112.32
438.02	4067.85
438.21	4095.94
438.40	4063.17
438.58	4236.37
438.77	4091.26
438.96	4086.58
439.14	4229.35
439.33	4175.52
439.52	4255.09
439.70	4182.54
439.89	4369.78
440.08	4306.59
440.26	4472.76
440.45	4454.04
440.63	4435.32
440.82	4610.86
441.01	4517.23
441.19	4599.15
441.38	4566.39
441.57	4470.42
441.75	4683.41
441.94	4709.16
442.12	4671.71
442.31	4802.78
442.50	4800.44
442.68	4858.95
442.87	4919.81
443.05	4795.76
443.24	4894.06
443.43	4760.65
443.61	4938.53
443.80	5090.67
443.98	4664.69
444.17	4573.41
444.35	4870.65
444.54	4990.02
444.73	4943.21
444.91	5015.77
445.10	5036.83
445.28	4952.57
445.47	4875.34
445.65	4835.55
445.84	4903.42
446.02	5116.41
446.21	5069.60
446.39	4931.51
446.58	4971.30
446.77	4891.72
446.95	5025.13
447.14	4947.89
447.32	5074.28
447.51	5093.01
447.69	5060.24
447.88	4917.47
448.06	5214.71
448.25	4968.96
448.43	4917.47
448.62	5078.96
448.80	5128.11
448.99	5102.37
449.17	5210.03
449.36	5088.32
449.54	5308.34
449.73	5313.02
449.91	5186.63
450.10	5231.10
450.28	5317.70
450.46	5376.21
450.65	5275.57
450.83	5418.34
451.02	5462.81
451.20	5614.95
451.39	5451.11
451.57	5383.23
451.76	5460.47
451.94	5582.18
452.13	5633.67
452.31	5558.77
452.49	5460.47
452.68	5678.14
452.86	5540.05
453.05	5706.23
453.23	5558.77
453.42	5563.45
453.60	5614.95
453.78	5598.56
453.97	5633.67
454.15	5551.75
454.34	5621.97
454.52	5689.84
454.70	5746.02
454.89	5867.72
455.07	5743.67
455.26	5774.10
455.44	5914.53
455.62	5891.13
455.81	5867.72
455.99	5893.47
456.17	5970.71
456.36	5961.34
456.54	5902.83
456.73	6026.88
456.91	6193.06
457.09	6179.01
457.28	6162.63
457.46	6169.65
457.64	6171.99
457.83	6331.15
458.01	6136.88
458.19	6303.06
458.38	6218.80
458.56	6363.92
458.74	6291.36
458.93	6363.92
459.11	6321.79
459.29	6382.64
459.48	6504.35
459.66	6373.28
459.84	6471.58
460.03	6516.05
460.21	6317.11
460.39	6574.56
460.57	6434.13
460.76	6635.42
460.94	6651.80
461.12	6511.37
461.31	6581.59
461.49	6569.88
461.67	6565.20
461.85	6841.39
462.04	6628.40
462.22	7169.06
462.40	6925.65
462.59	6867.13
462.77	6836.70
462.95	6836.70
463.13	6846.07
463.32	6885.86
463.50	6771.17
463.68	6993.52
463.86	7098.84
464.05	6899.90
464.23	6984.16
464.41	6817.98
464.59	6848.41
464.78	7136.29
464.96	7005.22
465.14	7000.54
465.32	7037.99
465.50	7098.84
465.69	7194.81
465.87	7063.74
466.05	7033.31
466.23	7021.61
466.41	7276.73
466.60	7356.30
466.78	7302.47
466.96	7087.14
467.14	7042.67
467.32	7187.79
467.51	7410.14
467.69	7096.50
467.87	7272.04
468.05	7307.15
468.23	7375.03
468.41	7438.22
468.60	7246.30
468.78	7384.39
468.96	7412.48
469.14	7599.72
469.32	7487.37
469.50	7485.03
469.69	7641.85
469.87	7602.06
470.05	7744.83
470.23	7693.34
470.41	7559.93
470.59	7756.54
470.77	7571.63
470.95	7709.72
471.14	7772.92
471.32	7676.96
471.50	8084.21
471.68	7988.25
471.86	8133.36
472.04	7793.98
472.22	8065.49
472.40	7815.05
472.58	8128.68
472.77	7948.46
472.95	8091.23
473.13	8461.04
473.31	8339.33
473.49	8348.69
473.67	8327.63
473.85	8187.19
474.03	8320.60
474.21	8393.16
474.39	8727.86
474.57	8697.43
474.75	8746.58
474.93	8709.13
475.12	8805.10
475.30	8854.25
475.48	8758.28
475.66	8833.18
475.84	8865.95
476.02	8954.89
476.20	8908.08
476.38	9123.41
476.56	9114.05
476.74	9062.55
476.92	9301.29
477.10	9235.75
477.28	9474.49
477.46	9343.42
477.64	9626.62
477.82	9500.23
478.00	9764.72
478.18	9692.16
478.36	9755.35
478.54	9881.74
478.72	9916.85
478.90	10223.46
479.08	10071.33
479.26	10258.57
479.44	10399.00
479.62	10497.30
479.80	10312.40
479.98	10537.09
480.16	10490.28
480.34	10817.96
480.52	10827.32
480.70	10953.71
480.88	10698.59
481.06	10766.46
481.24	10939.66
481.41	11206.48
481.59	11152.65
481.77	11328.19
481.95	11433.52
482.13	11349.26
482.31	11375.00
482.49	11609.06
482.67	11798.64
482.85	11983.54
483.03	12011.63
483.21	12109.93
483.39	12395.48
483.57	12098.23
483.74	12170.79
483.92	12175.47
484.10	12119.29
484.28	12603.78
484.46	12800.39
484.64	12844.86
484.82	12362.71
485.00	12938.48
485.18	12940.82
485.35	13362.12
485.53	13128.06
485.71	13516.59
485.89	13446.38
486.07	13366.80
486.25	13411.27
486.43	13554.04
486.61	13710.86
486.78	13958.96
486.96	13968.32
487.14	14143.86
487.32	14097.05
487.50	14176.62
487.68	14127.47
487.85	14593.24
488.03	14518.34
488.21	15131.56
488.39	14714.95
488.57	14965.39
488.75	14993.47
488.92	15323.49
489.10	15269.66
489.28	15590.31
489.46	15700.31
489.64	15676.91
489.81	15995.22
489.99	15971.82
490.17	16252.68
490.35	16259.70
490.53	16444.60
490.70	16697.38
490.88	16243.32
491.06	16624.83
491.24	16322.90
491.41	16821.43
491.59	16840.15
491.77	17003.99
491.95	17029.74
492.13	17193.58
492.30	17048.46
492.48	17441.67
492.66	17186.55
492.84	17570.40
493.01	17809.14
493.19	17554.02
493.37	17867.65
493.54	17949.57
493.72	18335.76
493.90	18223.41
494.08	18050.21
494.25	18389.59
494.43	18483.21
494.61	18427.04
494.79	18628.32
494.96	18771.10
495.14	18981.74
495.32	18920.89
495.49	19101.11
495.67	19131.54
495.85	19597.31
496.02	19133.88
496.20	19480.28
496.38	19580.92
496.55	19564.54
496.73	19763.48
496.91	19737.74
497.09	20053.71
497.26	20095.84
497.44	20086.48
497.62	20020.94
497.79	20283.08
497.97	20475.01
498.14	20690.34
498.32	20727.78
498.50	20835.45
498.67	20585.01
498.85	21008.65
499.03	20900.98
499.20	21282.49
499.38	21106.95
499.56	21113.97
499.73	21874.65
499.91	21341.00
500.08	21635.91
500.26	21315.26
500.44	21844.22
500.61	21539.95
500.79	21771.66
500.97	22022.10
501.14	22136.79
501.32	22361.48
501.49	22438.72
501.67	22139.13
501.84	22373.18
502.02	22370.84
502.20	22593.19
502.37	22986.40
502.55	22656.39
502.72	22740.64
502.90	22775.75
503.07	22497.23
503.25	23026.19
503.43	22998.10
