SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	9.36
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	18.72
369.68	0.00
369.87	0.00
370.07	0.00
370.27	39.79
370.47	0.00
370.66	0.00
370.86	23.41
371.06	93.62
371.25	74.90
371.45	51.49
371.65	86.60
371.84	25.75
372.04	93.62
372.24	91.28
372.44	51.49
372.63	135.75
372.83	161.50
373.03	147.45
373.22	107.66
373.42	102.98
373.62	102.98
373.81	119.37
374.01	147.45
374.21	184.90
374.40	166.18
374.60	205.97
374.79	159.16
374.99	196.60
375.19	107.66
375.38	210.65
375.58	32.77
375.78	166.18
375.97	117.03
376.17	198.95
376.37	128.73
376.56	119.37
376.76	39.79
376.95	105.32
377.15	189.58
377.35	133.41
377.54	105.32
377.74	44.47
377.93	58.51
378.13	63.19
378.33	135.75
378.52	117.03
378.72	124.05
378.91	135.75
379.11	126.39
379.31	84.26
379.50	60.85
379.70	84.26
379.89	100.64
380.09	187.24
380.28	131.07
380.48	131.07
380.68	91.28
380.87	131.07
381.07	110.01
381.26	112.35
381.46	81.92
381.65	138.09
381.85	152.13
382.04	65.54
382.24	133.41
382.43	126.39
382.63	81.92
382.83	126.39
383.02	124.05
383.22	79.58
383.41	46.81
383.61	189.58
383.80	114.69
384.00	84.26
384.19	74.90
384.39	56.17
384.58	37.45
384.78	138.09
384.97	102.98
385.17	110.01
385.36	98.30
385.56	135.75
385.75	58.51
385.95	77.24
386.14	159.16
386.34	95.96
386.53	196.60
386.72	84.26
386.92	100.64
387.11	175.54
387.31	189.58
387.50	145.11
387.70	60.85
387.89	156.82
388.09	88.94
388.28	121.71
388.48	105.32
388.67	140.43
388.86	67.88
389.06	91.28
389.25	112.35
389.45	180.22
389.64	91.28
389.84	119.37
390.03	95.96
390.22	140.43
390.42	135.75
390.61	173.20
390.81	86.60
391.00	147.45
391.19	173.20
391.39	177.88
391.58	166.18
391.78	166.18
391.97	102.98
392.16	32.77
392.36	95.96
392.55	117.03
392.75	126.39
392.94	131.07
393.13	128.73
393.33	39.79
393.52	70.22
393.71	212.99
393.91	51.49
394.10	135.75
394.29	100.64
394.49	86.60
394.68	142.77
394.88	145.11
395.07	60.85
395.26	163.84
395.46	149.79
395.65	198.95
395.84	131.07
396.04	210.65
396.23	46.81
396.42	63.19
396.62	114.69
396.81	133.41
397.00	112.35
397.19	110.01
397.39	140.43
397.58	138.09
397.77	93.62
397.97	124.05
398.16	126.39
398.35	117.03
398.55	60.85
398.74	149.79
398.93	177.88
399.12	175.54
399.32	182.56
399.51	131.07
399.70	147.45
399.90	154.48
400.09	46.81
400.28	60.85
400.47	95.96
400.67	159.16
400.86	114.69
401.05	84.26
401.24	128.73
401.44	175.54
401.63	142.77
401.82	81.92
402.01	93.62
402.21	168.52
402.40	194.26
402.59	142.77
402.78	117.03
402.97	138.09
403.17	173.20
403.36	93.62
403.55	135.75
