SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	35.11
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	14.04
370.27	0.00
370.47	98.30
370.66	238.73
370.86	304.27
371.06	299.59
371.25	351.08
371.45	276.18
371.65	355.76
371.84	297.25
372.04	372.15
372.24	402.57
372.44	386.19
372.63	372.15
372.83	430.66
373.03	428.32
373.22	400.23
373.42	425.98
373.62	395.55
373.81	437.68
374.01	400.23
374.21	428.32
374.40	447.04
374.60	468.11
374.79	477.47
374.99	524.28
375.19	397.89
375.38	503.22
375.58	573.43
375.78	482.15
375.97	468.11
376.17	479.81
376.37	442.36
376.56	451.72
376.76	496.19
376.95	440.02
377.15	409.59
377.35	484.49
377.54	503.22
377.74	414.27
377.93	465.77
378.13	482.15
378.33	557.05
378.52	580.45
378.72	589.82
378.91	594.50
379.11	479.81
379.31	526.62
379.50	514.92
379.70	545.34
379.89	582.79
380.09	561.73
380.28	498.53
380.48	489.17
380.68	482.15
380.87	535.98
381.07	547.69
381.26	559.39
381.46	550.03
381.65	491.51
381.85	624.92
382.04	521.94
382.24	573.43
382.43	613.22
382.63	543.00
382.83	564.07
383.02	638.97
383.22	638.97
383.41	631.94
383.61	650.67
383.80	650.67
384.00	521.94
384.19	568.75
384.39	606.20
384.58	573.43
384.78	638.97
384.97	660.03
385.17	620.24
385.36	622.58
385.56	620.24
385.75	566.41
385.95	669.39
386.14	704.50
386.34	620.24
386.53	603.86
386.72	704.50
386.92	699.82
387.11	660.03
387.31	631.94
387.50	685.78
387.70	681.10
387.89	711.52
388.09	702.16
388.28	760.67
388.48	746.63
388.67	671.73
388.86	748.97
389.06	704.50
389.25	734.93
389.45	746.63
389.64	676.41
389.84	833.23
390.03	809.83
390.22	781.74
390.42	760.67
390.61	723.23
390.81	791.10
391.00	833.23
391.19	830.89
391.39	777.06
391.58	823.87
391.78	791.10
391.97	854.30
392.16	819.19
392.36	915.15
392.55	954.94
392.75	851.96
392.94	842.59
393.13	856.64
393.33	903.45
393.52	816.85
393.71	1001.75
393.91	905.79
394.10	877.70
394.29	835.57
394.49	863.66
394.68	891.74
394.88	978.34
395.07	987.71
395.26	971.32
395.46	926.85
395.65	1053.24
395.84	901.11
396.04	1083.67
396.23	978.34
396.42	1034.52
396.62	1029.84
396.81	1015.79
397.00	1139.84
397.19	1001.75
397.39	1055.58
397.58	1156.22
397.77	1095.37
397.97	1076.65
398.16	1149.20
398.35	1118.78
398.55	1086.01
398.74	1109.41
398.93	1102.39
399.12	1088.35
399.32	1086.01
399.51	1191.33
399.70	1179.63
399.90	1135.16
400.09	1181.97
400.28	1256.87
400.47	1153.88
400.67	1327.08
400.86	1352.83
401.05	1273.25
401.24	1336.45
401.44	1348.15
401.63	1322.40
401.82	1399.64
