SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	37.45
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	37.45
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	74.90
370.07	0.00
370.27	102.98
370.47	25.75
370.66	182.56
370.86	198.95
371.06	236.39
371.25	348.74
371.45	337.04
371.65	379.17
371.84	337.04
372.04	212.99
372.24	271.50
372.44	194.26
372.63	297.25
372.83	332.36
373.03	311.29
373.22	334.70
373.42	257.46
373.62	383.85
373.81	351.08
374.01	334.70
374.21	489.17
374.40	341.72
374.60	315.97
374.79	351.08
374.99	390.87
375.19	337.04
375.38	308.95
375.58	379.17
375.78	381.51
375.97	383.85
376.17	390.87
376.37	360.44
376.56	390.87
376.76	292.57
376.95	407.25
377.15	409.59
377.35	358.10
377.54	395.55
377.74	428.32
377.93	395.55
378.13	383.85
378.33	421.30
378.52	433.00
378.72	395.55
378.91	379.17
379.11	407.25
379.31	540.66
379.50	456.40
379.70	376.83
379.89	421.30
380.09	418.96
380.28	393.21
380.48	454.06
380.68	409.59
380.87	430.66
381.07	514.92
381.26	498.53
381.46	489.17
381.65	519.60
381.85	475.13
382.04	512.58
382.24	395.55
382.43	444.70
382.63	404.91
382.83	500.87
383.02	550.03
383.22	519.60
383.41	442.36
383.61	430.66
383.80	493.85
384.00	540.66
384.19	505.56
384.39	615.56
384.58	472.79
384.78	526.62
384.97	550.03
385.17	472.79
385.36	571.09
385.56	596.84
385.75	505.56
385.95	603.86
386.14	575.77
386.34	564.07
386.53	484.49
386.72	592.16
386.92	641.31
387.11	617.90
387.31	573.43
387.50	526.62
387.70	510.24
387.89	517.26
388.09	503.22
388.28	543.00
388.48	580.45
388.67	685.78
388.86	575.77
389.06	645.99
389.25	578.11
389.45	620.24
389.64	545.34
389.84	645.99
390.03	690.46
390.22	550.03
390.42	692.80
390.61	676.41
390.81	578.11
391.00	587.47
391.19	674.07
391.39	615.56
391.58	631.94
391.78	765.36
391.97	664.71
392.16	653.01
392.36	755.99
392.55	699.82
392.75	699.82
392.94	699.82
393.13	685.78
393.33	643.65
393.52	690.46
393.71	741.95
393.91	723.23
394.10	779.40
394.29	777.06
394.49	702.16
394.68	805.14
394.88	837.91
395.07	828.55
395.26	833.23
395.46	737.27
395.65	800.46
395.84	793.44
396.04	795.78
396.23	849.61
396.42	856.64
396.62	889.40
396.81	800.46
397.00	770.04
397.19	912.81
397.39	856.64
397.58	863.66
397.77	840.25
397.97	858.98
398.16	880.04
398.35	931.53
398.55	877.70
398.74	856.64
398.93	968.98
399.12	924.51
399.32	954.94
399.51	870.68
399.70	1008.77
399.90	954.94
400.09	1004.09
400.28	1071.97
400.47	1025.15
400.67	976.00
400.86	1034.52
401.05	976.00
401.24	1088.35
401.44	954.94
401.63	1053.24
401.82	1095.37
402.01	983.02
402.21	1132.82
402.40	1081.33
