SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	42.13
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	63.19
370.27	46.81
370.47	159.16
370.66	444.70
370.86	552.37
371.06	507.90
371.25	585.13
371.45	566.41
371.65	613.22
371.84	571.09
372.04	575.77
372.24	653.01
372.44	596.84
372.63	667.05
372.83	720.88
373.03	725.57
373.22	624.92
373.42	674.07
373.62	734.93
373.81	772.38
374.01	692.80
374.21	748.97
374.40	809.83
374.60	706.84
374.79	657.69
374.99	695.14
375.19	821.53
375.38	744.29
375.58	727.91
375.78	849.61
375.97	732.59
376.17	774.72
376.37	840.25
376.56	809.83
376.76	828.55
376.95	828.55
377.15	828.55
377.35	866.00
377.54	828.55
377.74	816.85
377.93	840.25
378.13	877.70
378.33	887.06
378.52	849.61
378.72	905.79
378.91	947.92
379.11	873.02
379.31	912.81
379.50	833.23
379.70	936.21
379.89	1043.88
380.09	987.71
380.28	875.36
380.48	985.37
380.68	915.15
380.87	917.49
381.07	983.02
381.26	1057.92
381.46	952.60
381.65	936.21
381.85	1032.18
382.04	968.98
382.24	1041.54
382.43	1053.24
382.63	1060.26
382.83	1048.56
383.02	1013.45
383.22	1104.73
383.41	1107.07
383.61	1004.09
383.80	1125.80
384.00	1104.73
384.19	1046.22
384.39	1114.10
384.58	1104.73
384.78	1146.86
384.97	1196.01
385.17	1217.08
385.36	1214.74
385.56	1207.72
385.75	1144.52
385.95	1191.33
386.14	1224.10
386.34	1128.14
386.53	1207.72
386.72	1259.21
386.92	1219.42
387.11	1275.59
387.31	1350.49
387.50	1245.16
387.70	1294.32
387.89	1270.91
388.09	1301.34
388.28	1249.85
388.48	1343.47
388.67	1343.47
388.86	1416.02
389.06	1423.05
389.25	1366.87
389.45	1380.92
389.64	1378.58
389.84	1434.75
390.03	1460.49
390.22	1451.13
390.42	1364.53
390.61	1348.15
390.81	1409.00
391.00	1488.58
391.19	1493.26
391.39	1416.02
391.58	1504.96
391.78	1554.12
391.97	1469.86
392.16	1544.75
392.36	1708.59
392.55	1490.92
392.75	1647.74
392.94	1661.78
393.13	1647.74
393.33	1638.38
393.52	1554.12
393.71	1673.48
393.91	1706.25
394.10	1755.40
394.29	1664.12
394.49	1734.34
394.68	1809.23
394.88	1661.78
395.07	1767.10
395.26	1762.42
395.46	1710.93
395.65	1783.49
395.84	1783.49
396.04	1900.52
396.23	1799.87
396.42	1825.62
396.62	1898.17
396.81	1811.57
397.00	1867.75
397.19	1905.20
397.39	1907.54
397.58	2024.56
397.77	1902.86
397.97	2031.58
398.16	1900.52
398.35	2031.58
398.55	2146.27
398.74	1994.14
398.93	2183.72
399.12	1977.75
399.32	2064.35
399.51	2106.48
399.70	2223.51
399.90	2162.66
400.09	2221.17
400.28	2263.30
400.47	2232.87
400.67	2363.94
400.86	2340.54
401.05	2230.53
401.24	2382.67
401.44	2235.21
401.63	2368.62
401.82	2394.37
402.01	2319.47
402.21	2370.96
402.40	2427.14
402.59	2363.94
402.78	2373.30
402.97	2516.08
403.17	2527.78
403.36	2445.86
403.55	2499.69
403.74	2511.39
403.93	2700.98
404.13	2607.36
404.32	2565.23
404.51	2726.72
404.70	2637.78
404.89	2675.23
405.09	2708.00
405.28	2703.32
405.47	2815.66
405.66	2754.81
405.85	2841.41
