SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	2.34
366.52	0.00
366.72	18.72
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	18.72
367.90	32.77
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	70.22
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	70.22
370.47	65.54
370.66	166.18
370.86	308.95
371.06	369.80
371.25	306.61
371.45	278.52
371.65	369.80
371.84	294.91
372.04	290.23
372.24	372.15
372.44	311.29
372.63	348.74
372.83	374.49
373.03	367.46
373.22	400.23
373.42	332.36
373.62	397.89
373.81	430.66
374.01	428.32
374.21	449.38
374.40	421.30
374.60	442.36
374.79	461.09
374.99	376.83
375.19	447.04
375.38	430.66
375.58	472.79
375.78	402.57
375.97	433.00
376.17	451.72
376.37	454.06
376.56	521.94
376.76	456.40
376.95	418.96
377.15	374.49
377.35	470.45
377.54	500.87
377.74	470.45
377.93	449.38
378.13	451.72
378.33	437.68
378.52	568.75
378.72	477.47
378.91	465.77
379.11	456.40
379.31	435.34
379.50	491.51
379.70	449.38
379.89	538.32
380.09	468.11
380.28	470.45
380.48	397.89
380.68	519.60
380.87	517.26
381.07	594.50
381.26	554.71
381.46	524.28
381.65	557.05
381.85	514.92
382.04	538.32
382.24	550.03
382.43	533.64
382.63	517.26
382.83	528.96
383.02	524.28
383.22	615.56
383.41	622.58
383.61	526.62
383.80	624.92
384.00	613.22
384.19	538.32
384.39	564.07
384.58	653.01
384.78	645.99
384.97	580.45
385.17	620.24
385.36	613.22
385.56	601.52
385.75	655.35
385.95	585.13
386.14	667.05
386.34	638.97
386.53	615.56
386.72	634.29
386.92	634.29
387.11	671.73
387.31	702.16
387.50	676.41
387.70	636.63
387.89	664.71
388.09	676.41
388.28	643.65
388.48	631.94
388.67	718.54
388.86	723.23
389.06	683.44
389.25	671.73
389.45	653.01
389.64	678.76
389.84	798.12
390.03	734.93
390.22	741.95
390.42	809.83
390.61	662.37
390.81	765.36
391.00	807.48
391.19	683.44
391.39	765.36
391.58	709.18
391.78	732.59
391.97	833.23
392.16	734.93
392.36	856.64
392.55	763.01
392.75	844.93
392.94	777.06
393.13	816.85
393.33	819.19
393.52	887.06
393.71	964.30
393.91	887.06
394.10	842.59
394.29	856.64
394.49	807.48
394.68	952.60
394.88	915.15
395.07	898.77
395.26	919.83
395.46	954.94
395.65	954.94
395.84	933.87
396.04	994.73
396.23	999.41
396.42	912.81
396.62	952.60
396.81	1015.79
397.00	997.07
397.19	952.60
397.39	1034.52
397.58	1071.97
397.77	1053.24
397.97	999.41
398.16	1062.60
398.35	973.66
398.55	1011.11
398.74	1149.20
398.93	1121.12
399.12	1111.75
399.32	1090.69
399.51	1064.94
399.70	1067.28
399.90	1156.22
400.09	1076.65
400.28	1188.99
400.47	1132.82
400.67	1275.59
400.86	1137.50
401.05	1228.78
401.24	1359.85
401.44	1277.93
401.63	1259.21
401.82	1287.29
402.01	1277.93
402.21	1280.27
402.40	1270.91
402.59	1324.74
402.78	1327.08
402.97	1254.53
403.17	1306.02
403.36	1263.89
403.55	1418.36
403.74	1416.02
403.93	1474.54
404.13	1455.81
404.32	1399.64
404.51	1493.26
404.70	1425.39
404.89	1441.77
405.09	1486.24
405.28	1521.35
405.47	1472.20
405.66	1572.84
405.85	1563.48
406.05	1556.46
406.24	1547.09
406.43	1598.59
406.62	1565.82
406.81	1724.97
407.00	1689.87
407.20	1699.23
407.39	1640.72
407.58	1795.19
407.77	1804.55
407.96	1823.28
408.15	1762.42
408.34	1671.14
408.54	1888.81
408.73	1884.13
408.92	1820.94
409.11	1771.79
409.30	1802.21
409.49	1914.56
409.68	1844.34
409.87	1914.56
410.07	1944.99
410.26	2078.40
410.45	1933.28
410.64	1907.54
410.83	1954.35
411.02	1994.14
411.21	2111.16
411.40	2010.52
411.59	2003.50
411.78	2115.84
411.98	2136.91
412.17	2022.22
412.36	2160.31
412.55	2225.85
412.74	2324.15
412.93	2179.04
413.12	2284.36
413.31	2420.11
413.50	2368.62
413.69	2417.77
413.88	2469.27
414.07	2370.96
414.26	2464.58
414.45	2490.33
414.64	2567.57
414.83	2499.69
415.02	2513.74
415.22	2693.96
415.41	2605.02
415.60	2675.23
415.79	2700.98
415.98	2567.57
416.17	2747.79
416.36	2621.40
416.55	2780.56
416.74	2796.94
416.93	2841.41
417.12	2939.71
417.31	2862.48
417.50	2993.55
417.69	3061.42
417.88	3038.02
418.07	2895.24
418.26	2913.97
418.45	3166.74
418.64	3204.19
418.83	3098.87
419.02	3016.95
419.21	3108.23
419.39	3173.77
419.58	3059.08
419.77	3141.00
419.96	3201.85
420.15	3302.50
420.34	3243.98
420.53	3276.75
420.72	3335.26
420.91	3337.60
421.10	3391.44
421.29	3346.97
421.48	3382.07
421.67	3412.50
421.86	3391.44
422.05	3400.80
422.24	3405.48
422.43	3478.04
422.61	3545.91
422.80	3630.17
422.99	3538.89
423.18	3524.85
423.37	3442.93
423.56	3482.72
423.75	3557.61
423.94	3501.44
424.13	3323.56
424.32	3365.69
424.50	3655.92
424.69	3637.19
424.88	3562.30
425.07	3545.91
425.26	3555.27
425.45	3456.97
425.64	3592.72
425.83	3569.32
426.01	3684.00
426.20	3463.99
426.39	3543.57
426.58	3693.37
426.77	3576.34
426.96	3543.57
427.15	3646.55
427.33	3684.00
427.52	3845.50
427.71	3824.44
427.90	3700.39
428.09	3817.41
428.28	3857.20
428.46	3962.53
428.65	4014.02
428.84	3899.33
429.03	3999.98
429.22	3737.84
429.40	3932.10
429.59	3992.95
429.78	3845.50
429.97	3871.25
430.16	3992.95
430.34	4011.68
430.53	3927.42
430.72	4210.62
430.91	3997.64
431.10	3948.48
431.28	4182.54
431.47	4184.88
431.66	4180.20
431.85	4163.81
432.03	4252.75
432.22	4248.07
432.41	4294.88
432.60	4351.06
432.79	4320.63
432.97	4362.76
433.16	4283.18
433.35	4339.35
433.54	4334.67
433.72	4313.61
433.91	4355.74
434.10	4362.76
434.28	4468.08
434.47	4484.47
434.66	4519.57
434.85	4526.60
435.03	4589.79
435.22	4753.63
435.41	5123.43
435.59	4933.85
435.78	4788.74
435.97	4697.46
436.16	4809.80
436.34	4524.26
436.53	4664.69
436.72	4858.95
436.90	4606.17
437.09	4802.78
437.28	4664.69
437.46	4931.51
437.65	4840.23
437.84	4844.91
438.02	4823.84
438.21	4875.34
438.40	4713.84
438.58	4891.72
438.77	5151.52
438.96	4931.51
439.14	5116.41
439.33	5100.03
439.52	5071.94
439.70	5273.23
439.89	5308.34
440.08	5350.46
440.26	5324.72
440.45	5329.40
440.63	5231.10
440.82	5427.70
441.01	5504.94
441.19	5465.15
441.38	5453.45
441.57	5586.86
441.75	5596.22
441.94	5706.23
442.12	5661.76
442.31	5837.30
442.50	5710.91
442.68	5888.79
442.87	5870.06
443.05	5954.32
443.24	5858.36
443.43	5991.77
443.61	5944.96
