SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	11.70
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	102.98
370.66	400.23
370.86	430.66
371.06	564.07
371.25	575.77
371.45	514.92
371.65	526.62
371.84	503.22
372.04	486.83
372.24	498.53
372.44	554.71
372.63	557.05
372.83	603.86
373.03	531.30
373.22	631.94
373.42	617.90
373.62	688.12
373.81	638.97
374.01	690.46
374.21	634.29
374.40	610.88
374.60	765.36
374.79	763.01
374.99	699.82
375.19	739.61
375.38	681.10
375.58	779.40
375.78	704.50
375.97	758.33
376.17	814.51
376.37	711.52
376.56	777.06
376.76	664.71
376.95	868.34
377.15	753.65
377.35	720.88
377.54	807.48
377.74	685.78
377.93	748.97
378.13	814.51
378.33	833.23
378.52	786.42
378.72	702.16
378.91	903.45
379.11	772.38
379.31	887.06
379.50	819.19
379.70	894.08
379.89	887.06
380.09	849.61
380.28	863.66
380.48	830.89
380.68	854.30
380.87	870.68
381.07	971.32
381.26	851.96
381.46	835.57
381.65	971.32
381.85	950.26
382.04	924.51
382.24	968.98
382.43	875.36
382.63	1006.43
382.83	1029.84
383.02	1020.47
383.22	1069.62
383.41	973.66
383.61	1088.35
383.80	1004.09
384.00	1020.47
384.19	1022.81
384.39	1060.26
384.58	1071.97
384.78	1022.81
384.97	1149.20
385.17	1034.52
385.36	1132.82
385.56	1081.33
385.75	980.68
385.95	1011.11
386.14	1130.48
386.34	1151.54
386.53	1116.44
386.72	1095.37
386.92	1256.87
387.11	1172.61
387.31	1174.95
387.50	1128.14
387.70	1165.59
387.89	1163.25
388.09	1149.20
388.28	1200.69
388.48	1172.61
388.67	1259.21
388.86	1146.86
389.06	1231.12
389.25	1270.91
389.45	1284.95
389.64	1181.97
389.84	1259.21
390.03	1341.13
390.22	1299.00
390.42	1231.12
390.61	1214.74
390.81	1343.47
391.00	1338.79
391.19	1465.18
391.39	1369.21
391.58	1364.53
391.78	1350.49
391.97	1387.94
392.16	1458.15
392.36	1497.94
392.55	1495.60
392.75	1420.71
392.94	1554.12
393.13	1476.88
393.33	1511.99
393.52	1547.09
393.71	1570.50
393.91	1528.37
394.10	1598.59
394.29	1453.47
394.49	1568.16
394.68	1568.16
394.88	1629.01
395.07	1617.31
395.26	1689.87
395.46	1746.04
395.65	1678.16
395.84	1678.16
396.04	1743.70
396.23	1757.74
396.42	1767.10
396.62	1701.57
396.81	1701.57
397.00	1802.21
397.19	1715.61
397.39	1724.97
397.58	1804.55
397.77	1776.47
397.97	1827.96
398.16	1853.70
398.35	1870.09
398.55	1809.23
398.74	1795.19
398.93	1839.66
399.12	1984.77
399.32	1975.41
399.51	1900.52
399.70	2008.18
399.90	1949.67
400.09	1921.58
400.28	2031.58
400.47	2099.46
400.67	1952.01
400.86	2080.74
401.05	2005.84
401.24	2132.23
401.44	2040.95
401.63	2204.78
401.82	2127.55
402.01	2134.57
402.21	2239.89
402.40	2174.36
402.59	2080.74
402.78	2223.51
402.97	2214.15
403.17	2279.68
403.36	2216.49
403.55	2270.32
403.74	2452.88
403.93	2396.71
404.13	2340.54
404.32	2352.24
404.51	2427.14
404.70	2443.52
404.89	2471.61
405.09	2487.99
405.28	2385.01
405.47	2370.96
405.66	2583.95
405.85	2593.31
406.05	2525.44
406.24	2647.15
406.43	2619.06
406.62	2640.12
406.81	2832.05
407.00	2661.19
407.20	2574.59
407.39	2768.85
407.58	2752.47
407.77	2766.51
407.96	2789.92
408.15	2836.73
408.34	2729.06
408.54	2799.28
408.73	2883.54
408.92	2857.79
409.11	2867.16
409.30	3002.91
409.49	2956.10
409.68	2918.65
409.87	2965.46
410.07	3021.63
410.26	3030.99
410.45	3082.49
410.64	3110.57
410.83	3033.33
411.02	3047.38
411.21	3251.00
411.40	3227.60
411.59	3171.43
411.78	3361.01
411.98	3234.62
412.17	3419.52
412.36	3339.94
412.55	3435.91
412.74	3492.08
412.93	3356.33
413.12	3515.48
413.31	3602.08
413.50	3496.76
413.69	3763.58
413.88	3744.86
414.07	3658.26
414.26	3714.43
414.45	3786.99
414.64	3770.60
414.83	3875.93
415.02	3878.27
415.22	3946.14
415.41	4042.11
415.60	3974.23
415.79	4007.00
415.98	4112.32
416.17	4175.52
416.36	4081.89
416.55	4173.18
416.74	4140.41
416.93	4147.43
417.12	4138.07
417.31	4332.33
417.50	4360.42
417.69	4489.15
417.88	4411.91
418.07	4519.57
418.26	4292.54
418.45	4631.92
418.64	4585.11
418.83	4554.68
419.02	4608.51
419.21	4596.81
419.39	4699.80
419.58	4564.04
419.77	4629.58
419.96	4650.64
420.15	4800.44
420.34	4702.14
420.53	4685.75
420.72	4943.21
420.91	4908.10
421.10	4964.28
421.29	5025.13
421.48	4774.69
421.67	4924.49
421.86	4905.76
422.05	5006.41
422.24	4936.19
422.43	5053.22
422.61	5032.15
422.80	5135.14
422.99	5041.51
423.18	5254.50
423.37	5111.73
423.56	5170.24
423.75	5050.88
423.94	5109.39
424.13	4748.95
424.32	4833.21
424.50	5191.31
424.69	5104.71
424.88	5308.34
425.07	5205.35
425.26	5039.17
425.45	5055.56
425.64	5104.71
425.83	5109.39
426.01	5242.80
426.20	5130.45
426.39	5275.57
426.58	5226.42
426.77	5221.74
426.96	5121.09
427.15	5212.37
427.33	5362.17
427.52	5427.70
427.71	5261.52
427.90	5355.15
428.09	5465.15
428.28	5666.44
428.46	5481.53
428.65	5544.73
428.84	5617.29
429.03	5741.33
429.22	5495.58
429.40	5636.01
429.59	5633.67
429.78	5584.52
429.97	5383.23
430.16	5596.22
430.34	5802.19
430.53	5959.00
430.72	5895.81
430.91	5820.91
431.10	5624.31
431.28	5834.96
431.47	5968.37
431.66	6157.95
431.85	6031.56
432.03	6094.76
432.22	6188.38
432.41	5895.81
432.60	6326.47
432.79	6317.11
432.97	6312.42
433.16	6146.25
433.35	6277.32
433.54	6473.92
433.72	6401.37
433.91	6328.81
434.10	6272.64
434.28	6499.67
434.47	6473.92
434.66	6520.73
434.85	6499.67
435.03	6471.58
435.22	6469.24
435.41	6754.79
435.59	6569.88
435.78	6621.38
435.97	6691.59
436.16	6677.55
436.34	6691.59
436.53	6686.91
436.72	6909.26
436.90	6846.07
437.09	6930.33
437.28	6778.19
437.46	6920.96
437.65	7021.61
437.84	6888.20
438.02	6853.09
438.21	7126.93
438.40	7194.81
438.58	7410.14
438.77	7164.38
438.96	7236.94
439.14	7393.75
439.33	7435.88
439.52	7489.71
439.70	7630.15
439.89	7428.86
440.08	7496.74
440.26	7620.78
440.45	7798.66
440.63	7709.72
440.82	7857.18
441.01	7913.35
441.19	8086.55
441.38	8060.80
441.57	8030.38
441.75	8037.40
441.94	8161.45
442.12	8521.89
