SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	128.73
370.66	358.10
370.86	437.68
371.06	543.00
371.25	489.17
371.45	498.53
371.65	479.81
371.84	461.09
372.04	411.93
372.24	512.58
372.44	517.26
372.63	528.96
372.83	596.84
373.03	559.39
373.22	573.43
373.42	559.39
373.62	587.47
373.81	622.58
374.01	559.39
374.21	601.52
374.40	470.45
374.60	617.90
374.79	627.26
374.99	648.33
375.19	730.25
375.38	660.03
375.58	641.31
375.78	667.05
375.97	627.26
376.17	767.70
376.37	585.13
376.56	699.82
376.76	706.84
376.95	685.78
377.15	763.01
377.35	657.69
377.54	641.31
377.74	706.84
377.93	727.91
378.13	765.36
378.33	741.95
378.52	681.10
378.72	697.48
378.91	793.44
379.11	732.59
379.31	791.10
379.50	753.65
379.70	781.74
379.89	807.48
380.09	760.67
380.28	823.87
380.48	718.54
380.68	699.82
380.87	765.36
381.07	856.64
381.26	819.19
381.46	800.46
381.65	847.27
381.85	788.76
382.04	847.27
382.24	833.23
382.43	922.17
382.63	875.36
382.83	961.96
383.02	866.00
383.22	964.30
383.41	917.49
383.61	915.15
383.80	880.04
384.00	891.74
384.19	924.51
384.39	938.55
384.58	870.68
384.78	929.19
384.97	957.28
385.17	868.34
385.36	994.73
385.56	947.92
385.75	922.17
385.95	987.71
386.14	985.37
386.34	1071.97
386.53	1006.43
386.72	994.73
386.92	997.07
387.11	966.64
387.31	1039.20
