SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	7.02
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	37.45
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	4.68
370.47	124.05
370.66	243.42
370.86	238.73
371.06	250.44
371.25	332.36
371.45	248.10
371.65	339.38
371.84	332.36
372.04	332.36
372.24	315.97
372.44	337.04
372.63	322.99
372.83	372.15
373.03	365.12
373.22	276.18
373.42	383.85
373.62	423.64
373.81	411.93
374.01	355.76
374.21	400.23
374.40	411.93
374.60	458.74
374.79	386.19
374.99	433.00
375.19	449.38
375.38	479.81
375.58	442.36
375.78	381.51
375.97	414.27
376.17	486.83
376.37	376.83
376.56	435.34
376.76	484.49
376.95	409.59
377.15	442.36
377.35	535.98
377.54	404.91
377.74	461.09
377.93	484.49
378.13	423.64
378.33	456.40
378.52	561.73
378.72	496.19
378.91	514.92
379.11	486.83
379.31	456.40
379.50	447.04
379.70	491.51
379.89	547.69
380.09	503.22
380.28	461.09
380.48	615.56
380.68	470.45
380.87	498.53
381.07	543.00
381.26	491.51
381.46	592.16
381.65	512.58
381.85	454.06
382.04	444.70
382.24	589.82
382.43	528.96
382.63	510.24
382.83	601.52
383.02	566.41
383.22	660.03
383.41	622.58
383.61	484.49
383.80	496.19
384.00	627.26
384.19	587.47
384.39	552.37
384.58	578.11
384.78	615.56
384.97	727.91
385.17	559.39
385.36	631.94
385.56	629.60
385.75	606.20
385.95	608.54
386.14	664.71
386.34	685.78
386.53	636.63
386.72	648.33
386.92	648.33
387.11	620.24
387.31	660.03
387.50	660.03
387.70	664.71
387.89	704.50
388.09	704.50
388.28	667.05
388.48	704.50
388.67	760.67
388.86	718.54
389.06	716.20
389.25	624.92
389.45	660.03
389.64	706.84
389.84	777.06
390.03	816.85
390.22	676.41
390.42	727.91
390.61	667.05
390.81	753.65
391.00	772.38
391.19	805.14
391.39	793.44
391.58	770.04
391.78	779.40
391.97	819.19
392.16	828.55
392.36	812.17
392.55	718.54
392.75	786.42
392.94	793.44
393.13	821.53
393.33	800.46
393.52	830.89
393.71	863.66
393.91	926.85
394.10	908.13
394.29	837.91
394.49	875.36
394.68	950.26
394.88	828.55
395.07	903.45
395.26	858.98
395.46	908.13
395.65	912.81
395.84	940.90
396.04	1039.20
396.23	1011.11
396.42	950.26
396.62	1036.86
396.81	1046.22
397.00	908.13
397.19	987.71
397.39	1053.24
397.58	1062.60
397.77	1053.24
397.97	1018.13
398.16	1116.44
398.35	992.39
398.55	1067.28
398.74	1046.22
398.93	1081.33
399.12	1107.07
399.32	1114.10
399.51	1097.71
399.70	1184.31
399.90	1144.52
400.09	1125.80
400.28	1219.42
400.47	1247.51
400.67	1270.91
400.86	1165.59
401.05	1273.25
401.24	1275.59
401.44	1275.59
401.63	1306.02
401.82	1341.13
402.01	1291.98
402.21	1200.69
402.40	1240.48
402.59	1336.45
402.78	1350.49
402.97	1399.64
403.17	1287.29
403.36	1350.49
403.55	1317.72
403.74	1425.39
403.93	1465.18
404.13	1488.58
404.32	1575.18
404.51	1416.02
404.70	1430.07
404.89	1502.62
405.09	1593.90
405.28	1495.60
405.47	1481.56
405.66	1561.14
405.85	1467.52
406.05	1593.90
406.24	1504.96
406.43	1509.65
406.62	1600.93
406.81	1729.66
407.00	1732.00
407.20	1664.12
407.39	1664.12
407.58	1657.10
407.77	1584.54
407.96	1689.87
408.15	1708.59
408.34	1804.55
408.54	1682.85
408.73	1900.52
408.92	1776.47
409.11	1820.94
409.30	1863.07
409.49	1790.51
409.68	1895.83
409.87	1902.86
410.07	1888.81
410.26	1940.30
410.45	1937.96
410.64	1984.77
410.83	1996.48
411.02	2047.97
411.21	2078.40
411.40	2043.29
411.59	2024.56
411.78	2078.40
411.98	2040.95
412.17	2153.29
412.36	2256.28
412.55	2242.23
412.74	2256.28
412.93	2237.55
413.12	2127.55
413.31	2321.81
413.50	2235.21
413.69	2333.51
413.88	2373.30
414.07	2310.11
414.26	2436.50
414.45	2539.48
414.64	2415.43
414.83	2478.63
415.02	2497.35
415.22	2548.84
415.41	2628.42
415.60	2621.40
415.79	2675.23
415.98	2722.04
416.17	2839.07
416.36	2682.25
416.55	2745.45
416.74	2818.00
416.93	2675.23
417.12	2897.58
417.31	2766.51
417.50	2860.13
417.69	2986.52
417.88	3119.93
418.07	2951.42
418.26	2981.84
418.45	2960.78
418.64	3035.67
418.83	3014.61
419.02	3016.95
419.21	3143.34
419.39	3178.45
419.58	3084.83
419.77	3075.46
419.96	3094.19
420.15	3157.38
420.34	3190.15
420.53	3084.83
420.72	3225.26
420.91	3262.71
421.10	3269.73
421.29	3297.81
421.48	3173.77
421.67	3372.71
421.86	3297.81
422.05	3370.37
422.24	3323.56
422.43	3358.67
422.61	3482.72
422.80	3321.22
422.99	3440.59
423.18	3606.77
423.37	3499.10
423.56	3513.14
423.75	3492.08
423.94	3449.95
424.13	3251.00
424.32	3421.86
424.50	3428.88
424.69	3618.47
424.88	3578.68
425.07	3517.83
425.26	3459.31
425.45	3527.19
425.64	3548.25
425.83	3346.97
426.01	3662.94
426.20	3435.91
426.39	3368.03
426.58	3480.38
426.77	3609.11
426.96	3552.93
427.15	3566.98
427.33	3672.30
427.52	3604.42
427.71	3763.58
427.90	3473.36
428.09	3749.54
428.28	3794.01
428.46	3740.18
428.65	3786.99
428.84	3985.93
429.03	3857.20
429.22	3798.69
429.40	3854.86
429.59	3826.78
429.78	3716.77
429.97	3630.17
430.16	3962.53
430.34	3990.61
430.53	4079.55
430.72	3934.44
430.91	4018.70
431.10	3934.44
431.28	3983.59
431.47	4105.30
431.66	4147.43
431.85	4007.00
432.03	4156.79
432.22	4187.22
432.41	4313.61
432.60	4168.49
432.79	4231.69
432.97	4203.60
433.16	4196.58
433.35	4215.30
433.54	4308.93
433.72	4355.74
433.91	4163.81
434.10	4341.69
434.28	4411.91
434.47	4386.16
434.66	4456.38
434.85	4486.81
435.03	4540.64
435.22	4692.77
435.41	5125.77
435.59	4865.97
435.78	4723.20
435.97	4526.60
436.16	4676.39
436.34	4531.28
436.53	4484.47
436.72	4655.33
436.90	4678.73
437.09	4725.54
437.28	4629.58
437.46	4711.50
437.65	4847.25
437.84	4760.65
438.02	4788.74
438.21	4870.65
438.40	4716.18
438.58	4999.38
438.77	5055.56
438.96	4950.23
439.14	5069.60
439.33	5100.03
439.52	5062.58
439.70	5186.63
439.89	5273.23
440.08	5135.14
440.26	5231.10
440.45	5252.16
440.63	5404.30
440.82	5336.42
441.01	5280.25
441.19	5476.85
441.38	5465.15
441.57	5467.49
441.75	5561.11
441.94	5750.70
442.12	5694.52
442.31	5764.74
442.50	5741.33
442.68	5755.38
442.87	5612.60
443.05	5724.95
443.24	5790.49
443.43	5914.53
443.61	5858.36
443.80	6083.05
443.98	5724.95
444.17	5537.71
444.35	6080.71
444.54	6087.73
444.73	5970.71
444.91	6071.35
445.10	5870.06
445.28	5827.93
445.47	5937.94
445.65	5813.89
445.84	6003.47
446.02	6108.80
446.21	5888.79
446.39	5898.15
446.58	6108.80
446.77	6101.78
446.95	5949.64
447.14	5916.87
447.32	6085.39
447.51	6078.37
447.69	6150.93
447.88	6176.67
448.06	6127.52
448.25	6080.71
448.43	6094.76
448.62	6127.52
448.80	6164.97
448.99	6118.16
449.17	6272.64
449.36	6228.17
449.54	6216.46
449.73	6373.28
449.91	6441.15
450.10	6305.40
450.28	6349.87
450.46	6497.33
450.65	6523.07
450.83	6532.44
451.02	6574.56
451.20	6455.20
451.39	6562.86
451.57	6417.75
451.76	6619.04
451.94	6628.40
452.13	6532.44
452.31	6630.74
452.49	6651.80
452.68	6764.15
452.86	6679.89
453.05	6967.77
453.23	6789.89
453.42	6853.09
453.60	6726.70
453.78	6682.23
453.97	6754.79
454.15	6593.29
454.34	6808.62
454.52	6902.24
454.70	6960.75
454.89	6846.07
455.07	7054.37
455.26	7045.01
455.44	7068.42
455.62	7133.95
455.81	7026.29
455.99	7293.11
456.17	7140.97
456.36	7183.10
456.54	7379.71
456.73	7304.81
456.91	7522.48
457.09	7311.83
457.28	7468.65
457.46	7316.51
457.64	7534.18
457.83	7426.52
458.01	7250.98
458.19	7473.33
458.38	7592.70
458.56	7597.38
458.74	7403.11
458.93	7478.01
459.11	7569.29
459.29	7506.10
459.48	7801.01
459.66	7564.61
459.84	7878.24
460.03	7908.67
460.21	7843.14
460.39	7889.95
460.57	7852.50
460.76	7953.14
460.94	8105.28
461.12	7918.03
461.31	8018.68
461.49	7962.50
461.67	8124.00
461.85	8072.51
462.04	8208.26
462.22	8535.93
462.40	8325.29
462.59	8257.41
462.77	8107.62
462.95	8236.35
463.13	8294.86
463.32	8346.35
463.50	8411.89
463.68	8390.82
463.86	8388.48
464.05	8336.99
464.23	8226.98
464.41	8339.33
464.59	8388.48
464.78	8636.58
464.96	8538.27
465.14	8365.07
465.32	8645.94
465.50	8594.45
465.69	8514.87
465.87	8514.87
466.05	8718.50
466.23	8416.57
466.41	8664.66
466.60	8784.03
466.78	8800.41
466.96	8620.19
467.14	8418.91
467.32	8929.14
467.51	8933.82
467.69	8915.10
467.87	8936.17
468.05	8950.21
468.23	8676.37
468.41	8809.78
468.60	8901.06
468.78	9062.55
468.96	8903.40
469.14	9184.26
469.32	9170.22
469.50	8833.18
469.69	9301.29
469.87	9186.60
470.05	9408.95
470.23	9135.11
470.41	9228.73
470.59	9362.14
470.77	9455.76
470.95	9612.58
471.14	9589.17
471.32	9308.31
471.50	9607.90
471.68	9724.93
471.86	9706.20
472.04	9778.76
472.22	10176.65
472.40	9781.10
472.58	9870.04
472.77	9961.32
472.95	10076.01
473.13	10225.80
473.31	9926.21
473.49	10033.88
473.67	10176.65
473.85	10017.49
474.03	10401.34
474.21	10354.53
474.39	10532.41
474.57	10511.35
474.75	10623.69
474.93	10462.19
475.12	10478.58
475.30	10773.49
475.48	10700.93
475.66	10930.30
475.84	10832.00
476.02	10991.16
476.20	11000.52
476.38	10949.03
476.56	11297.77
476.74	11208.83
476.92	11187.76
477.10	11300.11
477.28	11449.90
477.46	11513.10
477.64	11744.81
477.82	11665.23
478.00	12140.36
478.18	11864.18
478.36	11990.56
478.54	12226.96
478.72	12266.75
478.90	12233.98
479.08	12531.23
479.26	12416.54
479.44	12589.74
479.62	12648.26
479.80	12823.80
479.98	12819.11
480.16	12957.21
480.34	12912.74
480.52	13156.15
480.70	13200.62
480.88	13209.98
481.06	13397.23
481.24	13249.77
481.41	13294.24
481.59	13689.79
481.77	13877.04
481.95	13970.66
482.13	14207.05
482.31	14328.76
482.49	14333.44
482.67	14452.81
482.85	14459.83
483.03	14834.32
483.21	14754.74
483.39	14857.72
483.57	14752.40
483.74	15157.31
483.92	15229.87
484.10	14949.00
484.28	15346.89
484.46	15473.28
484.64	15812.66
484.82	15829.04
485.00	15941.39
485.18	16194.17
485.35	16482.05
485.53	16482.05
485.71	16278.43
485.89	16945.48
486.07	16432.90
486.25	16533.54
486.43	16676.32
486.61	17041.44
486.78	17233.36
486.96	17432.31
487.14	17329.33
487.32	17724.88
487.50	17745.94
487.68	17762.33
487.85	17867.65
488.03	18010.42
488.21	18295.97
488.39	18408.31
488.57	18651.73
488.75	18700.88
488.92	19002.81
489.10	19234.52
489.28	19236.86
489.46	19229.84
489.64	19328.14
489.81	19880.51
489.99	19620.71
490.17	19976.47
490.35	20004.56
490.53	20116.90
490.70	20294.79
490.88	20074.77
491.06	20367.34
491.24	20549.90
491.41	20547.56
491.59	20573.31
491.77	20748.85
491.95	21113.97
492.13	21401.86
492.30	21275.47
492.48	21359.73
492.66	21179.51
492.84	21537.61
493.01	21972.95
493.19	21881.67
493.37	21881.67
493.54	22008.06
493.72	22298.28
493.90	22026.78
494.08	22319.35
494.25	22759.37
494.43	22527.66
494.61	23070.66
494.79	23271.95
494.96	23124.49
495.14	23288.33
495.32	23398.34
495.49	23524.72
495.67	23508.34
495.85	23992.83
496.02	23924.96
496.20	23924.96
496.38	24170.71
496.55	24287.74
496.73	24730.10
496.91	24624.78
497.09	24809.68
497.26	24931.39
497.44	24350.93
497.62	25303.53
497.79	25322.26
497.97	25130.33
498.14	25738.87
498.32	25729.51
498.50	25525.88
498.67	26026.76
498.85	25518.86
499.03	26209.32
499.20	26328.69
499.38	26363.79
499.56	26665.72
499.73	26948.93
499.91	26733.60
500.08	26782.75
500.26	26497.20
500.44	26778.07
500.61	26712.53
500.79	26661.04
500.97	27096.38
501.14	27276.60
501.32	27728.33
501.49	27728.33
501.67	27243.84
501.84	27737.69
502.02	27379.59
502.20	27489.59
502.37	27960.04
502.55	28198.77
502.72	27967.06
502.90	28166.01
503.07	27946.00
503.25	28126.22
503.43	28439.85
503.60	28243.24
503.78	28861.15
503.95	28713.69
504.13	28676.24
504.30	28779.23
504.48	28842.42
504.65	29076.48
504.83	29537.56
505.01	29598.41
505.18	29593.73
505.36	29633.52
505.53	29226.27
505.71	29490.75
505.88	29928.43
506.06	29287.12
506.23	30085.25
506.41	29947.15
506.58	30291.21
506.76	29961.20
506.93	30178.87
507.11	29839.49
507.28	30726.55
507.46	30609.53
507.63	30670.38
507.81	30726.55
507.98	30565.06
508.16	30780.39
508.33	30314.62
508.50	30988.69
508.68	30864.64
508.85	31604.25
509.03	30899.75
509.20	31601.91
509.38	31784.48
509.55	31793.84
509.73	31789.16
509.90	31850.01
510.08	31564.46
510.25	31826.60
510.42	32254.92
510.60	32341.52
510.77	32397.70
510.95	32573.24
511.12	31981.08
511.30	32390.67
511.47	32919.63
511.64	32999.21
511.82	33137.30
511.99	32886.87
512.17	33268.37
512.34	32631.75
512.51	33406.47
512.69	33493.07
512.86	33202.84
513.04	33893.30
513.21	33965.85
513.38	33502.43
513.56	33905.00
513.73	33221.56
513.90	33907.34
514.08	33797.34
514.25	33839.47
514.43	34150.76
514.60	33937.77
514.77	34621.20
514.95	34235.02
515.12	34220.97
515.29	34419.92
515.47	34766.32
515.64	34440.98
515.81	34803.77
515.99	35250.81
516.16	35236.77
516.33	35185.27
516.51	35620.61
516.68	34916.11
516.85	35377.20
517.03	34920.79
517.20	35363.15
517.37	35496.56
517.54	35847.64
517.72	35232.08
517.89	35454.44
518.06	35817.22
518.24	36086.38
518.41	36002.12
518.58	36025.53
518.75	35416.99
518.93	36107.44
519.10	35871.05
519.27	36451.50
519.45	36126.17
519.62	36376.61
519.79	36238.51
519.96	36540.44
520.14	36428.10
520.31	36378.95
520.48	37535.17
520.65	37120.90
520.83	37361.97
521.00	36987.49
521.17	37029.62
521.34	37270.69
521.52	37481.34
521.69	37383.04
521.86	38092.22
522.03	37750.50
522.20	37993.92
522.38	37614.75
522.55	37710.71
522.72	37659.22
522.89	37785.61
523.07	38040.73
523.24	38043.07
523.41	38534.58
523.58	38164.78
523.75	38483.09
523.92	38440.96
524.10	38431.60
524.27	38478.41
524.44	38569.69
524.61	38934.81
524.78	38703.10
524.96	38763.95
525.13	38740.55
525.30	39100.99
525.47	39030.77
525.64	39316.32
525.81	39374.83
525.98	39206.31
526.16	39597.18
526.33	39218.02
526.50	39901.45
526.67	39133.76
526.84	39304.62
527.01	39339.72
527.18	39894.43
527.36	40205.72
527.53	39765.70
527.70	40467.86
527.87	40231.47
528.04	40196.36
528.21	40156.57
528.38	39639.31
528.55	40172.96
528.72	40168.27
528.89	40631.70
529.07	40151.89
529.24	40046.57
529.41	40624.68
529.58	40327.43
529.75	40231.47
529.92	40650.42
530.09	40774.47
530.26	40608.29
530.43	41034.27
530.60	40811.92
530.77	40924.27
530.94	41027.25
531.11	41221.52
531.28	41109.17
531.46	41148.96
531.63	41488.34
531.80	41483.66
531.97	41450.89
532.14	41542.17
532.31	41502.38
532.48	41464.93
532.65	41549.19
532.82	41333.86
532.99	41610.04
533.16	41373.65
533.33	42036.02
533.50	42677.33
533.67	41926.02
533.84	41542.17
534.01	41904.95
534.18	41830.05
534.35	42080.49
534.52	41926.02
534.69	42169.43
534.86	42869.25
535.03	42368.38
535.20	42960.53
535.37	42674.99
535.54	42511.15
535.71	42450.30
535.88	42876.27
536.05	42483.06
536.22	42810.74
536.38	42855.21
536.55	43042.45
536.72	43199.27
536.89	43171.18
537.06	42890.32
537.23	43070.54
537.40	43115.01
537.57	43636.95
537.74	43201.61
537.91	43702.48
538.08	43735.25
538.25	43440.34
538.42	43332.68
538.59	43632.27
538.75	43161.82
538.92	43981.01
539.09	43721.21
539.26	43915.47
539.43	44062.93
539.60	44023.14
539.77	43866.32
539.94	44442.09
540.11	44226.76
540.28	44121.44
540.44	44081.65
540.61	44353.15
540.78	44105.06
540.95	44755.72
541.12	44491.24
541.29	44306.34
