SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	2.34
366.52	0.00
366.72	28.09
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	131.07
370.86	152.13
371.06	166.18
371.25	205.97
371.45	201.29
371.65	191.92
371.84	121.71
372.04	170.86
372.24	220.01
372.44	159.16
372.63	243.42
372.83	245.76
373.03	212.99
373.22	140.43
373.42	140.43
373.62	161.50
373.81	203.63
374.01	257.46
374.21	252.78
374.40	196.60
374.60	241.08
374.79	245.76
374.99	227.03
375.19	280.86
375.38	248.10
375.58	156.82
375.78	154.48
375.97	220.01
376.17	266.82
376.37	231.71
376.56	255.12
376.76	149.79
376.95	196.60
377.15	262.14
377.35	250.44
377.54	212.99
377.74	184.90
377.93	196.60
378.13	266.82
378.33	220.01
378.52	269.16
378.72	201.29
378.91	255.12
379.11	205.97
379.31	276.18
379.50	215.33
379.70	259.80
379.89	236.39
380.09	245.76
380.28	227.03
380.48	245.76
380.68	238.73
380.87	255.12
381.07	337.04
381.26	273.84
381.46	220.01
381.65	266.82
381.85	241.08
382.04	259.80
382.24	184.90
382.43	294.91
382.63	287.89
382.83	217.67
383.02	278.52
383.22	325.33
383.41	287.89
383.61	208.31
383.80	227.03
384.00	313.63
384.19	280.86
384.39	318.31
384.58	161.50
384.78	252.78
384.97	248.10
385.17	224.69
385.36	332.36
385.56	245.76
385.75	250.44
385.95	292.57
386.14	262.14
386.34	367.46
386.53	311.29
386.72	252.78
386.92	306.61
387.11	374.49
387.31	308.95
387.50	227.03
387.70	325.33
387.89	369.80
388.09	259.80
388.28	294.91
388.48	334.70
388.67	327.68
388.86	330.02
389.06	297.25
389.25	365.12
389.45	330.02
389.64	332.36
389.84	341.72
390.03	400.23
390.22	330.02
390.42	315.97
390.61	400.23
390.81	262.14
391.00	379.17
391.19	304.27
391.39	397.89
391.58	330.02
391.78	390.87
391.97	322.99
392.16	348.74
392.36	381.51
392.55	404.91
392.75	367.46
392.94	409.59
393.13	503.22
393.33	351.08
393.52	423.64
393.71	400.23
393.91	351.08
394.10	304.27
394.29	447.04
394.49	418.96
394.68	376.83
394.88	423.64
395.07	477.47
395.26	411.93
395.46	374.49
395.65	430.66
395.84	440.02
396.04	477.47
396.23	386.19
396.42	463.43
396.62	458.74
396.81	437.68
397.00	482.15
397.19	517.26
397.39	458.74
397.58	470.45
397.77	451.72
397.97	517.26
398.16	505.56
398.35	505.56
398.55	421.30
398.74	528.96
398.93	435.34
399.12	444.70
399.32	596.84
399.51	578.11
399.70	615.56
399.90	564.07
400.09	552.37
400.28	615.56
400.47	554.71
400.67	592.16
400.86	575.77
401.05	559.39
401.24	629.60
401.44	643.65
401.63	627.26
401.82	578.11
402.01	624.92
402.21	732.59
402.40	674.07
402.59	690.46
402.78	575.77
402.97	793.44
403.17	704.50
403.36	650.67
403.55	713.86
