SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	21.06
370.27	28.09
370.47	84.26
370.66	395.55
370.86	414.27
371.06	428.32
371.25	468.11
371.45	346.40
371.65	472.79
371.84	407.25
372.04	484.49
372.24	433.00
372.44	470.45
372.63	524.28
372.83	545.34
373.03	526.62
373.22	564.07
373.42	510.24
373.62	554.71
373.81	514.92
374.01	512.58
374.21	547.69
374.40	545.34
374.60	643.65
374.79	550.03
374.99	683.44
375.19	543.00
375.38	547.69
375.58	606.20
375.78	620.24
375.97	617.90
376.17	690.46
376.37	688.12
376.56	681.10
376.76	709.18
376.95	557.05
377.15	653.01
377.35	688.12
377.54	634.29
377.74	718.54
377.93	582.79
378.13	702.16
378.33	636.63
378.52	671.73
378.72	685.78
378.91	692.80
379.11	683.44
379.31	702.16
379.50	765.36
379.70	816.85
379.89	725.57
380.09	739.61
380.28	709.18
380.48	748.97
380.68	678.76
380.87	720.88
381.07	734.93
381.26	739.61
381.46	737.27
381.65	751.31
381.85	723.23
382.04	758.33
382.24	777.06
382.43	870.68
382.63	795.78
382.83	758.33
383.02	877.70
383.22	910.47
383.41	835.57
383.61	954.94
383.80	837.91
384.00	919.83
384.19	882.38
384.39	858.98
384.58	868.34
384.78	774.72
384.97	910.47
385.17	875.36
385.36	896.43
385.56	971.32
385.75	945.58
385.95	922.17
386.14	1053.24
386.34	901.11
386.53	959.62
386.72	968.98
386.92	905.79
387.11	976.00
387.31	1041.54
387.50	1001.75
387.70	943.24
387.89	910.47
388.09	985.37
388.28	1041.54
388.48	924.51
388.67	1029.84
388.86	1025.15
389.06	1114.10
389.25	1034.52
389.45	1081.33
389.64	1013.45
389.84	1111.75
390.03	1088.35
390.22	1135.16
390.42	1078.99
390.61	1130.48
390.81	1048.56
391.00	1132.82
391.19	1198.35
391.39	1053.24
391.58	1210.06
391.78	1233.46
391.97	1191.33
392.16	1125.80
392.36	1235.80
392.55	1273.25
392.75	1350.49
392.94	1200.69
393.13	1301.34
393.33	1186.65
393.52	1179.63
393.71	1277.93
393.91	1334.11
394.10	1277.93
394.29	1256.87
394.49	1282.61
394.68	1343.47
394.88	1308.36
395.07	1397.30
395.26	1427.73
395.46	1322.40
395.65	1378.58
395.84	1427.73
396.04	1558.80
396.23	1390.28
396.42	1385.60
396.62	1483.90
396.81	1378.58
397.00	1540.07
397.19	1516.67
397.39	1460.49
397.58	1589.22
397.77	1600.93
397.97	1469.86
398.16	1502.62
398.35	1521.35
398.55	1577.52
398.74	1582.20
398.93	1586.88
399.12	1561.14
399.32	1579.86
399.51	1502.62
399.70	1668.80
399.90	1582.20
400.09	1717.95
400.28	1661.78
400.47	1664.12
400.67	1839.66
400.86	1724.97
401.05	1834.98
401.24	1680.50
401.44	1795.19
401.63	1837.32
401.82	1872.43
402.01	1771.79
402.21	1820.94
402.40	1846.68
402.59	1858.39
402.78	1867.75
402.97	1933.28
403.17	1898.17
403.36	1914.56
403.55	1905.20
403.74	2026.90
403.93	1914.56
404.13	2012.86
404.32	1961.37
404.51	1989.46
404.70	2045.63
404.89	2064.35
405.09	2062.01
405.28	2050.31
405.47	2101.80
405.66	2160.31
405.85	2062.01
406.05	2167.34
406.24	2188.40
406.43	2134.57
406.62	2200.10
406.81	2317.13
407.00	2218.83
407.20	2312.45
407.39	2324.15
407.58	2275.00
407.77	2349.90
407.96	2387.35
408.15	2525.44
408.34	2293.72
408.54	2389.69
408.73	2387.35
408.92	2354.58
409.11	2509.05
409.30	2495.01
409.49	2424.80
409.68	2457.56
409.87	2569.91
410.07	2464.58
410.26	2586.29
410.45	2588.63
410.64	2661.19
410.83	2665.87
411.02	2738.43
411.21	2796.94
411.40	2658.85
411.59	2803.96
411.78	2745.45
411.98	2766.51
412.17	2794.60
412.36	2801.62
412.55	2871.84
412.74	2949.08
412.93	3009.93
413.12	2871.84
413.31	3157.38
413.50	2977.16
413.69	3068.44
413.88	3150.36
414.07	3112.91
414.26	3152.70
414.45	3133.98
414.64	3199.51
414.83	3267.39
415.02	3300.16
415.22	3262.71
415.41	3426.54
415.60	3274.41
415.79	3391.44
415.98	3517.83
416.17	3566.98
416.36	3353.99
416.55	3447.61
416.74	3478.04
416.93	3562.30
417.12	3576.34
417.31	3585.70
417.50	3445.27
417.69	3716.77
417.88	3765.92
418.07	3836.14
418.26	3763.58
418.45	3847.84
418.64	3887.63
418.83	3831.46
419.02	3819.75
419.21	3992.95
419.39	3861.88
419.58	3705.07
419.77	3740.18
419.96	3988.27
420.15	4128.70
420.34	4058.49
420.53	3871.25
420.72	4124.02
420.91	4168.49
421.10	4259.78
421.29	4070.19
421.48	4142.75
421.67	4287.86
421.86	4241.05
422.05	4196.58
422.24	4140.41
422.43	4306.59
422.61	4358.08
422.80	4407.23
422.99	4248.07
423.18	4362.76
423.37	4348.72
423.56	4376.80
423.75	4395.53
423.94	4198.92
424.13	3920.40
424.32	4112.32
424.50	4404.89
424.69	4624.90
424.88	4435.32
425.07	4248.07
425.26	4264.46
425.45	4369.78
425.64	4372.12
425.83	4367.44
426.01	4376.80
426.20	4470.42
426.39	4365.10
426.58	4353.40
426.77	4397.87
426.96	4456.38
427.15	4404.89
427.33	4774.69
