SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	100.64
365.92	100.64
366.12	100.64
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	16.38
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	63.19
370.27	2.34
370.47	84.26
370.66	170.86
370.86	290.23
371.06	234.05
371.25	250.44
371.45	278.52
371.65	264.48
371.84	248.10
372.04	234.05
372.24	325.33
372.44	294.91
372.63	372.15
372.83	418.96
373.03	290.23
373.22	308.95
373.42	348.74
373.62	266.82
373.81	360.44
374.01	348.74
374.21	386.19
374.40	348.74
374.60	325.33
374.79	374.49
374.99	397.89
375.19	337.04
375.38	341.72
375.58	381.51
375.78	404.91
375.97	376.83
376.17	465.77
376.37	430.66
376.56	440.02
376.76	365.12
376.95	353.42
377.15	421.30
377.35	418.96
377.54	416.62
377.74	381.51
377.93	416.62
378.13	425.98
378.33	421.30
378.52	381.51
378.72	447.04
378.91	379.17
379.11	362.78
379.31	475.13
379.50	348.74
379.70	416.62
379.89	433.00
380.09	358.10
380.28	472.79
380.48	379.17
380.68	388.53
380.87	409.59
381.07	477.47
381.26	503.22
381.46	414.27
381.65	458.74
381.85	465.77
382.04	421.30
382.24	372.15
382.43	400.23
382.63	430.66
382.83	482.15
383.02	482.15
383.22	475.13
383.41	461.09
383.61	458.74
383.80	521.94
384.00	430.66
384.19	503.22
384.39	454.06
384.58	498.53
384.78	486.83
384.97	533.64
385.17	461.09
385.36	512.58
385.56	475.13
385.75	545.34
385.95	573.43
386.14	554.71
386.34	491.51
386.53	538.32
386.72	498.53
386.92	571.09
387.11	615.56
387.31	575.77
387.50	561.73
387.70	631.94
387.89	521.94
388.09	550.03
388.28	505.56
388.48	624.92
388.67	578.11
388.86	550.03
389.06	582.79
389.25	484.49
389.45	645.99
389.64	645.99
389.84	585.13
390.03	631.94
390.22	692.80
390.42	676.41
390.61	631.94
390.81	547.69
391.00	678.76
391.19	685.78
391.39	653.01
391.58	629.60
391.78	655.35
391.97	725.57
392.16	650.67
392.36	704.50
392.55	720.88
392.75	688.12
392.94	706.84
393.13	697.48
393.33	671.73
393.52	688.12
393.71	706.84
