SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	49.15
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	25.75
370.47	16.38
370.66	98.30
370.86	81.92
371.06	124.05
371.25	201.29
371.45	44.47
371.65	124.05
371.84	114.69
372.04	121.71
372.24	163.84
372.44	121.71
372.63	194.26
372.83	84.26
373.03	140.43
373.22	217.67
373.42	189.58
373.62	166.18
373.81	191.92
374.01	159.16
374.21	257.46
374.40	170.86
374.60	180.22
374.79	163.84
374.99	266.82
375.19	248.10
375.38	187.24
375.58	117.03
375.78	203.63
375.97	191.92
376.17	138.09
376.37	112.35
376.56	208.31
376.76	194.26
376.95	161.50
377.15	257.46
377.35	215.33
377.54	196.60
377.74	215.33
377.93	203.63
378.13	147.45
378.33	156.82
378.52	224.69
378.72	248.10
378.91	156.82
379.11	140.43
379.31	182.56
379.50	133.41
379.70	191.92
379.89	198.95
380.09	166.18
380.28	208.31
380.48	215.33
380.68	180.22
380.87	133.41
381.07	238.73
381.26	276.18
381.46	184.90
381.65	217.67
381.85	184.90
382.04	159.16
382.24	149.79
382.43	189.58
382.63	187.24
382.83	161.50
383.02	248.10
383.22	203.63
383.41	81.92
383.61	248.10
383.80	201.29
384.00	149.79
384.19	175.54
384.39	175.54
384.58	187.24
384.78	191.92
384.97	234.05
385.17	210.65
385.36	182.56
385.56	191.92
385.75	243.42
385.95	215.33
386.14	308.95
386.34	191.92
386.53	250.44
386.72	222.35
386.92	297.25
387.11	224.69
387.31	257.46
387.50	175.54
387.70	210.65
387.89	236.39
388.09	208.31
388.28	278.52
388.48	227.03
388.67	255.12
388.86	259.80
389.06	299.59
389.25	271.50
389.45	231.71
389.64	264.48
389.84	238.73
390.03	196.60
390.22	250.44
390.42	255.12
390.61	205.97
390.81	252.78
391.00	217.67
391.19	311.29
391.39	276.18
391.58	271.50
391.78	231.71
391.97	231.71
392.16	198.95
392.36	313.63
392.55	325.33
392.75	273.84
392.94	285.55
393.13	315.97
393.33	402.57
393.52	255.12
393.71	330.02
393.91	318.31
394.10	313.63
394.29	311.29
394.49	306.61
394.68	269.16
394.88	337.04
395.07	313.63
395.26	320.65
395.46	332.36
395.65	337.04
395.84	393.21
396.04	421.30
396.23	337.04
396.42	318.31
396.62	362.78
396.81	348.74
397.00	365.12
397.19	402.57
397.39	334.70
397.58	407.25
397.77	372.15
397.97	458.74
398.16	362.78
398.35	421.30
398.55	332.36
398.74	472.79
398.93	435.34
399.12	482.15
399.32	423.64
399.51	315.97
399.70	482.15
399.90	447.04
400.09	461.09
400.28	486.83
400.47	486.83
400.67	484.49
400.86	456.40
401.05	461.09
401.24	512.58
401.44	564.07
401.63	545.34
401.82	489.17
402.01	451.72
402.21	454.06
402.40	599.18
402.59	517.26
402.78	510.24
402.97	531.30
403.17	482.15
403.36	543.00
403.55	559.39
403.74	634.29
403.93	622.58
404.13	704.50
404.32	643.65
404.51	592.16
404.70	629.60
404.89	596.84
405.09	629.60
405.28	592.16
405.47	638.97
405.66	681.10
405.85	713.86
406.05	706.84
406.24	695.14
406.43	704.50
406.62	704.50
406.81	748.97
407.00	746.63
407.20	702.16
407.39	697.48
407.58	758.33
407.77	784.08
407.96	720.88
408.15	844.93
408.34	861.32
408.54	816.85
408.73	828.55
408.92	723.23
409.11	821.53
409.30	856.64
409.49	844.93
409.68	765.36
409.87	847.27
410.07	840.25
410.26	964.30
410.45	863.66
410.64	861.32
410.83	999.41
411.02	957.28
411.21	924.51
411.40	983.02
411.59	1032.18
411.78	976.00
411.98	1034.52
412.17	936.21
412.36	1060.26
412.55	1006.43
412.74	1078.99
412.93	1107.07
413.12	1062.60
413.31	1111.75
413.50	1111.75
413.69	1203.04
413.88	1245.16
414.07	1212.40
414.26	1240.48
414.45	1130.48
414.64	1203.04
414.83	1188.99
415.02	1261.55
415.22	1355.17
415.41	1348.15
415.60	1392.62
415.79	1294.32
415.98	1313.04
416.17	1306.02
416.36	1390.28
416.55	1362.19
416.74	1364.53
416.93	1413.68
417.12	1364.53
417.31	1315.38
417.50	1416.02
417.69	1472.20
417.88	1521.35
418.07	1472.20
418.26	1507.30
418.45	1397.30
418.64	1570.50
418.83	1621.99
419.02	1600.93
419.21	1547.09
419.39	1535.39
419.58	1563.48
419.77	1572.84
419.96	1614.97
420.15	1614.97
420.34	1558.80
420.53	1647.74
420.72	1626.67
420.91	1678.16
421.10	1706.25
421.29	1741.36
421.48	1636.03
421.67	1717.95
421.86	1746.04
422.05	1703.91
422.24	1703.91
422.43	1664.12
422.61	1645.40
422.80	1720.29
422.99	1816.26
423.18	1680.50
423.37	1792.85
423.56	1760.08
423.75	1825.62
423.94	1806.89
424.13	1650.08
424.32	1582.20
424.50	1895.83
424.69	1879.45
424.88	1863.07
425.07	1839.66
425.26	1790.51
425.45	1842.00
425.64	1757.74
425.83	1739.02
426.01	1895.83
426.20	1849.02
426.39	1863.07
426.58	1788.17
426.77	1900.52
426.96	2012.86
427.15	1914.56
427.33	1884.13
