SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	28.09
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	21.06
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	56.17
370.07	49.15
370.27	28.09
370.47	49.15
370.66	133.41
370.86	107.66
371.06	67.88
371.25	102.98
371.45	91.28
371.65	114.69
371.84	159.16
372.04	53.83
372.24	107.66
372.44	100.64
372.63	124.05
372.83	161.50
373.03	210.65
373.22	79.58
373.42	229.37
373.62	205.97
373.81	168.52
374.01	184.90
374.21	205.97
374.40	112.35
374.60	180.22
374.79	184.90
374.99	135.75
375.19	208.31
375.38	191.92
375.58	276.18
375.78	238.73
375.97	205.97
376.17	276.18
376.37	149.79
376.56	180.22
376.76	110.01
376.95	184.90
377.15	159.16
377.35	159.16
377.54	196.60
377.74	102.98
377.93	196.60
378.13	182.56
378.33	212.99
378.52	140.43
378.72	220.01
378.91	149.79
379.11	145.11
379.31	147.45
379.50	145.11
379.70	257.46
379.89	196.60
380.09	135.75
380.28	156.82
380.48	245.76
380.68	184.90
380.87	142.77
381.07	161.50
381.26	187.24
381.46	222.35
381.65	161.50
381.85	189.58
382.04	159.16
382.24	224.69
382.43	224.69
382.63	102.98
382.83	255.12
383.02	273.84
383.22	257.46
383.41	142.77
383.61	107.66
383.80	196.60
384.00	205.97
384.19	163.84
384.39	149.79
384.58	276.18
384.78	198.95
384.97	147.45
385.17	273.84
385.36	187.24
385.56	248.10
385.75	184.90
385.95	231.71
386.14	241.08
386.34	224.69
386.53	224.69
386.72	177.88
386.92	250.44
387.11	224.69
387.31	227.03
387.50	227.03
387.70	220.01
387.89	175.54
388.09	191.92
388.28	238.73
388.48	236.39
388.67	297.25
388.86	170.86
389.06	224.69
389.25	180.22
389.45	238.73
389.64	236.39
389.84	234.05
390.03	252.78
390.22	248.10
390.42	163.84
390.61	229.37
390.81	154.48
391.00	234.05
391.19	205.97
391.39	227.03
391.58	170.86
391.78	234.05
391.97	259.80
392.16	215.33
392.36	290.23
392.55	355.76
392.75	231.71
392.94	243.42
393.13	236.39
393.33	243.42
393.52	276.18
393.71	308.95
393.91	271.50
394.10	327.68
394.29	318.31
394.49	306.61
394.68	344.06
394.88	353.42
395.07	320.65
395.26	311.29
395.46	372.15
395.65	294.91
395.84	320.65
396.04	404.91
396.23	264.48
396.42	414.27
396.62	355.76
396.81	447.04
397.00	308.95
397.19	276.18
397.39	322.99
397.58	339.38
397.77	320.65
397.97	430.66
398.16	421.30
398.35	365.12
398.55	374.49
398.74	447.04
398.93	414.27
399.12	351.08
399.32	433.00
399.51	519.60
399.70	376.83
399.90	337.04
400.09	390.87
400.28	418.96
400.47	409.59
400.67	447.04
400.86	503.22
401.05	421.30
401.24	454.06
401.44	404.91
401.63	433.00
401.82	468.11
402.01	433.00
402.21	414.27
402.40	482.15
402.59	409.59
402.78	376.83
402.97	486.83
403.17	510.24
403.36	482.15
403.55	540.66
403.74	552.37
403.93	620.24
404.13	638.97
404.32	538.32
404.51	533.64
404.70	596.84
404.89	475.13
405.09	634.29
405.28	589.82
405.47	554.71
405.66	547.69
405.85	624.92
406.05	695.14
406.24	638.97
406.43	571.09
406.62	627.26
406.81	716.20
407.00	699.82
407.20	802.80
407.39	615.56
407.58	692.80
407.77	709.18
407.96	713.86
408.15	753.65
408.34	704.50
408.54	786.42
408.73	798.12
408.92	821.53
409.11	814.51
409.30	814.51
409.49	760.67
409.68	812.17
409.87	798.12
410.07	725.57
410.26	861.32
410.45	873.02
410.64	823.87
410.83	896.43
411.02	858.98
411.21	945.58
411.40	882.38
411.59	980.68
411.78	947.92
411.98	938.55
412.17	952.60
412.36	940.90
412.55	959.62
412.74	1088.35
412.93	1015.79
413.12	1043.88
413.31	1118.78
413.50	1081.33
413.69	1100.05
413.88	1090.69
414.07	1121.12
414.26	1095.37
414.45	1153.88
414.64	1172.61
414.83	1238.14
415.02	1181.97
415.22	1291.98
415.41	1245.16
415.60	1200.69
415.79	1219.42
415.98	1299.00
416.17	1231.12
416.36	1315.38
416.55	1266.23
416.74	1320.06
416.93	1329.42
417.12	1380.92
417.31	1392.62
417.50	1432.41
417.69	1406.66
417.88	1348.15
418.07	1352.83
418.26	1465.18
418.45	1465.18
418.64	1535.39
418.83	1481.56
419.02	1570.50
419.21	1479.22
419.39	1533.05
419.58	1441.77
419.77	1502.62
419.96	1661.78
420.15	1689.87
420.34	1678.16
420.53	1586.88
420.72	1680.50
420.91	1544.75
421.10	1692.21
421.29	1654.76
421.48	1661.78
421.67	1671.14
421.86	1636.03
422.05	1657.10
422.24	1652.42
422.43	1771.79
422.61	1612.63
422.80	1610.29
422.99	1654.76
423.18	1771.79
423.37	1762.42
423.56	1699.23
423.75	1621.99
423.94	1614.97
424.13	1673.48
424.32	1636.03
424.50	1860.73
424.69	1790.51
424.88	1811.57
425.07	1724.97
425.26	1706.25
425.45	1748.38
425.64	1720.29
425.83	1722.63
426.01	1802.21
426.20	1715.61
426.39	1753.06
426.58	1792.85
426.77	1771.79
426.96	1743.70
427.15	1856.04
427.33	1783.49
427.52	1867.75
427.71	1774.13
427.90	1776.47
428.09	1893.49
428.28	1877.11
428.46	1867.75
428.65	1919.24
428.84	2019.88
429.03	2078.40
429.22	1785.83
429.40	1898.17
429.59	2017.54
429.78	1837.32
429.97	1757.74
430.16	2026.90
430.34	2047.97
430.53	1984.77
430.72	1949.67
430.91	1968.39
431.10	2040.95
431.28	2031.58
431.47	1996.48
431.66	1987.11
431.85	2010.52
432.03	2120.53
432.22	2115.84
432.41	2085.42
432.60	2036.27
432.79	2050.31
432.97	1991.80
433.16	2195.42
433.35	2085.42
433.54	2127.55
433.72	2298.41
433.91	2209.47
434.10	2202.44
434.28	2174.36
434.47	2165.00
434.66	2235.21
434.85	2303.09
435.03	2223.51
435.22	2403.73
435.41	2705.66
435.59	2668.21
435.78	2649.49
435.97	2389.69
436.16	2216.49
436.34	2338.20
436.53	2272.66
436.72	2321.81
436.90	2382.67
437.09	2368.62
437.28	2328.83
437.46	2300.75
437.65	2462.24
437.84	2335.85
438.02	2443.52
438.21	2431.82
438.40	2277.34
438.58	2452.88
438.77	2471.61
438.96	2394.37
439.14	2504.37
439.33	2464.58
439.52	2424.80
439.70	2609.70
439.89	2588.63
440.08	2485.65
440.26	2691.62
440.45	2696.30
440.63	2675.23
440.82	2658.85
441.01	2705.66
441.19	2773.53
441.38	2619.06
441.57	2665.87
441.75	2876.52
441.94	2810.98
442.12	2803.96
442.31	2862.48
442.50	2970.14
442.68	2757.15
442.87	2785.24
443.05	2860.13
443.24	2911.63
443.43	2836.73
443.61	2897.58
443.80	2984.18
443.98	2843.75
444.17	2736.09
444.35	2794.60
444.54	3023.97
444.73	2979.50
444.91	2949.08
445.10	2923.33
445.28	2885.88
445.47	2963.12
445.65	2862.48
