SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	7.02
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	72.56
370.66	346.40
370.86	369.80
371.06	482.15
371.25	421.30
371.45	404.91
371.65	482.15
371.84	369.80
372.04	456.40
372.24	440.02
372.44	519.60
372.63	454.06
372.83	512.58
373.03	503.22
373.22	531.30
373.42	517.26
373.62	557.05
373.81	519.60
374.01	535.98
374.21	575.77
374.40	594.50
374.60	550.03
374.79	573.43
374.99	564.07
375.19	641.31
375.38	608.54
375.58	571.09
375.78	648.33
375.97	608.54
376.17	688.12
376.37	615.56
376.56	617.90
376.76	547.69
376.95	587.47
377.15	575.77
377.35	617.90
377.54	636.63
377.74	608.54
377.93	627.26
378.13	676.41
378.33	681.10
378.52	568.75
378.72	765.36
378.91	763.01
379.11	624.92
379.31	744.29
379.50	699.82
379.70	688.12
379.89	730.25
380.09	655.35
380.28	711.52
380.48	788.76
380.68	720.88
380.87	791.10
381.07	713.86
381.26	819.19
381.46	730.25
381.65	805.14
381.85	772.38
382.04	751.31
382.24	765.36
382.43	723.23
382.63	716.20
382.83	772.38
383.02	821.53
383.22	866.00
383.41	727.91
383.61	856.64
383.80	847.27
384.00	814.51
384.19	814.51
384.39	835.57
384.58	821.53
384.78	858.98
384.97	891.74
385.17	826.21
385.36	866.00
385.56	877.70
385.75	950.26
385.95	912.81
386.14	922.17
386.34	849.61
386.53	821.53
386.72	954.94
386.92	999.41
387.11	938.55
387.31	992.39
387.50	966.64
387.70	903.45
387.89	1055.58
388.09	931.53
388.28	940.90
388.48	1006.43
388.67	1004.09
388.86	1060.26
389.06	1015.79
389.25	1053.24
389.45	1043.88
389.64	1123.46
389.84	1036.86
390.03	1090.69
390.22	1050.90
390.42	1095.37
390.61	1006.43
390.81	1053.24
391.00	1039.20
391.19	1196.01
391.39	1191.33
391.58	1247.51
391.78	1179.63
391.97	1193.67
392.16	1142.18
392.36	1186.65
392.55	1263.89
392.75	1233.46
392.94	1174.95
393.13	1240.48
393.33	1219.42
393.52	1273.25
393.71	1282.61
393.91	1327.08
394.10	1291.98
394.29	1352.83
394.49	1399.64
394.68	1392.62
394.88	1385.60
395.07	1380.92
395.26	1371.55
395.46	1327.08
395.65	1380.92
395.84	1451.13
396.04	1404.32
396.23	1423.05
396.42	1371.55
396.62	1432.41
396.81	1390.28
397.00	1509.65
397.19	1572.84
397.39	1511.99
397.58	1533.05
397.77	1533.05
397.97	1493.26
398.16	1509.65
398.35	1621.99
398.55	1547.09
398.74	1675.82
398.93	1621.99
399.12	1598.59
399.32	1589.22
399.51	1547.09
399.70	1612.63
399.90	1603.27
400.09	1657.10
400.28	1734.34
400.47	1767.10
400.67	1689.87
400.86	1788.17
401.05	1844.34
401.24	1797.53
401.44	1849.02
401.63	1827.96
401.82	1872.43
402.01	1844.34
402.21	1994.14
402.40	1952.01
