SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	39.79
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	30.43
369.48	0.00
369.68	0.00
369.87	2.34
370.07	0.00
370.27	28.09
370.47	81.92
370.66	454.06
370.86	547.69
371.06	538.32
371.25	500.87
371.45	500.87
371.65	465.77
371.84	421.30
372.04	430.66
372.24	505.56
372.44	543.00
372.63	603.86
372.83	528.96
373.03	484.49
373.22	418.96
373.42	430.66
373.62	477.47
373.81	575.77
374.01	470.45
374.21	521.94
374.40	463.43
374.60	613.22
374.79	554.71
374.99	606.20
375.19	713.86
375.38	650.67
375.58	617.90
375.78	596.84
375.97	573.43
376.17	662.37
376.37	603.86
376.56	699.82
376.76	580.45
376.95	748.97
377.15	737.27
377.35	802.80
377.54	837.91
377.74	788.76
377.93	809.83
378.13	760.67
378.33	823.87
378.52	667.05
378.72	678.76
378.91	594.50
379.11	650.67
379.31	557.05
379.50	655.35
379.70	760.67
379.89	671.73
380.09	692.80
380.28	732.59
380.48	814.51
380.68	699.82
380.87	837.91
381.07	779.40
381.26	660.03
381.46	648.33
381.65	638.97
381.85	631.94
382.04	465.77
382.24	575.77
382.43	578.11
382.63	477.47
382.83	575.77
383.02	587.47
383.22	454.06
383.41	463.43
383.61	596.84
383.80	585.13
384.00	622.58
384.19	732.59
384.39	791.10
384.58	753.65
384.78	826.21
384.97	716.20
385.17	741.95
385.36	730.25
385.56	688.12
385.75	702.16
385.95	697.48
386.14	791.10
386.34	727.91
386.53	746.63
386.72	727.91
386.92	702.16
387.11	744.29
387.31	807.48
387.50	777.06
387.70	772.38
387.89	725.57
388.09	751.31
388.28	725.57
388.48	727.91
388.67	791.10
388.86	901.11
389.06	856.64
389.25	966.64
389.45	945.58
389.64	1048.56
389.84	924.51
390.03	908.13
390.22	971.32
390.42	1041.54
390.61	992.39
390.81	1177.29
391.00	1090.69
391.19	1011.11
391.39	1006.43
391.58	1090.69
