SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	32.77
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	46.81
368.69	0.00
368.89	0.00
369.09	0.00
369.28	2.34
369.48	0.00
369.68	14.04
369.87	0.00
370.07	7.02
370.27	46.81
370.47	86.60
370.66	264.48
370.86	332.36
371.06	313.63
371.25	365.12
371.45	381.51
371.65	337.04
371.84	327.68
372.04	351.08
372.24	428.32
372.44	407.25
372.63	395.55
372.83	496.19
373.03	425.98
373.22	332.36
373.42	437.68
373.62	440.02
373.81	496.19
374.01	475.13
374.21	461.09
374.40	454.06
374.60	528.96
374.79	500.87
374.99	540.66
375.19	449.38
375.38	552.37
375.58	449.38
375.78	535.98
375.97	561.73
376.17	552.37
376.37	559.39
376.56	517.26
376.76	505.56
376.95	505.56
377.15	550.03
377.35	531.30
377.54	528.96
377.74	503.22
377.93	547.69
378.13	519.60
378.33	575.77
378.52	573.43
378.72	545.34
378.91	517.26
379.11	526.62
379.31	587.47
379.50	482.15
379.70	580.45
379.89	514.92
380.09	557.05
380.28	564.07
380.48	599.18
380.68	561.73
380.87	514.92
381.07	655.35
381.26	634.29
381.46	674.07
381.65	627.26
381.85	564.07
382.04	718.54
382.24	662.37
382.43	641.31
382.63	688.12
382.83	702.16
383.02	695.14
383.22	676.41
383.41	638.97
383.61	725.57
383.80	676.41
384.00	643.65
384.19	725.57
384.39	713.86
384.58	688.12
384.78	720.88
384.97	744.29
385.17	683.44
385.36	655.35
385.56	746.63
385.75	678.76
385.95	772.38
386.14	737.27
386.34	755.99
386.53	772.38
386.72	690.46
386.92	758.33
387.11	732.59
387.31	770.04
387.50	767.70
387.70	702.16
387.89	767.70
388.09	739.61
388.28	777.06
388.48	788.76
388.67	702.16
388.86	819.19
389.06	870.68
389.25	837.91
389.45	844.93
389.64	844.93
389.84	866.00
390.03	873.02
390.22	868.34
390.42	873.02
390.61	826.21
390.81	875.36
391.00	875.36
391.19	978.34
391.39	891.74
391.58	903.45
391.78	856.64
391.97	896.43
392.16	985.37
392.36	957.28
392.55	933.87
392.75	957.28
392.94	870.68
393.13	938.55
393.33	950.26
393.52	938.55
393.71	1057.92
393.91	1020.47
394.10	1006.43
394.29	915.15
394.49	1041.54
394.68	987.71
394.88	1036.86
395.07	1034.52
395.26	985.37
395.46	1116.44
395.65	1022.81
395.84	1142.18
396.04	1188.99
396.23	1198.35
396.42	1081.33
396.62	1170.27
396.81	1107.07
397.00	1144.52
397.19	1151.54
397.39	1135.16
397.58	1188.99
397.77	1118.78
397.97	1207.72
398.16	1212.40
398.35	1303.68
398.55	1214.74
398.74	1214.74
398.93	1287.29
399.12	1289.64
399.32	1343.47
399.51	1228.78
399.70	1348.15
399.90	1329.42
400.09	1308.36
400.28	1343.47
400.47	1526.03
400.67	1303.68
400.86	1387.94
401.05	1437.09
401.24	1371.55
401.44	1371.55
401.63	1479.22
401.82	1495.60
402.01	1345.81
402.21	1476.88
402.40	1488.58
402.59	1558.80
402.78	1397.30
402.97	1570.50
403.17	1600.93
403.36	1561.14
403.55	1568.16
403.74	1621.99
403.93	1678.16
404.13	1739.02
404.32	1558.80
404.51	1680.50
404.70	1760.08
404.89	1556.46
405.09	1568.16
405.28	1629.01
405.47	1624.33
405.66	1734.34
405.85	1776.47
406.05	1722.63
406.24	1652.42
406.43	1858.39
406.62	1846.68
406.81	1860.73
407.00	1839.66
407.20	1827.96
407.39	1849.02
407.58	1912.22
407.77	1970.73
407.96	1867.75
408.15	1914.56
408.34	1968.39
408.54	1937.96
408.73	1952.01
408.92	2047.97
409.11	2008.18
409.30	2033.93
409.49	1949.67
409.68	2097.12
409.87	2134.57
410.07	2200.10
410.26	2193.08
410.45	2143.93
410.64	2132.23
410.83	2167.34
411.02	2207.13
411.21	2331.17
411.40	2258.62
411.59	2305.43
411.78	2244.57
411.98	2317.13
412.17	2455.22
412.36	2314.79
412.55	2473.95
412.74	2459.90
412.93	2509.05
413.12	2342.88
413.31	2551.18
413.50	2436.50
413.69	2626.08
413.88	2619.06
414.07	2605.02
414.26	2630.76
414.45	2663.53
414.64	2717.36
414.83	2881.20
415.02	2663.53
415.22	2733.75
415.41	2825.03
415.60	2895.24
415.79	2864.82
415.98	2890.56
416.17	3040.36
416.36	2895.24
416.55	3000.57
416.74	3019.29
416.93	3190.15
417.12	3103.55
417.31	3150.36
417.50	3030.99
417.69	3213.56
417.88	3220.58
418.07	3173.77
418.26	3164.40
418.45	3283.77
418.64	3417.18
418.83	3229.94
419.02	3396.12
419.21	3396.12
419.39	3398.46
419.58	3400.80
419.77	3344.63
419.96	3344.63
420.15	3515.48
420.34	3482.72
420.53	3396.12
420.72	3503.78
420.91	3569.32
421.10	3667.62
421.29	3585.70
421.48	3616.13
421.67	3602.08
421.86	3562.30
422.05	3737.84
422.24	3576.34
422.43	3674.64
422.61	3784.65
422.80	3812.73
422.99	3700.39
423.18	3763.58
423.37	3758.90
423.56	3705.07
423.75	3808.05
423.94	3646.55
424.13	3496.76
424.32	3562.30
424.50	3955.51
424.69	3861.88
424.88	3988.27
425.07	3728.47
425.26	3676.98
425.45	3763.58
425.64	3826.78
425.83	3805.71
426.01	3815.07
426.20	3707.41
426.39	3843.16
426.58	3819.75
426.77	3997.64
426.96	3838.48
427.15	3929.76
427.33	4023.38
427.52	4011.68
427.71	4114.66
427.90	4058.49
428.09	4004.66
428.28	3953.16
428.46	3964.87
428.65	4133.39
428.84	4128.70
429.03	4184.88
429.22	4077.21
429.40	4140.41
429.59	4124.02
429.78	4079.55
429.97	4067.85
430.16	4002.32
430.34	4121.68
430.53	4381.48
430.72	4379.14
430.91	4234.03
431.10	4271.48
431.28	4362.76
431.47	4533.62
431.66	4421.27
431.85	4390.84
432.03	4407.23
432.22	4662.35
432.41	4531.28
432.60	4636.60
432.79	4547.66
432.97	4383.82
433.16	4697.46
433.35	4503.19
433.54	4685.75
433.72	4631.92
433.91	4641.28
434.10	4706.82
434.28	4802.78
434.47	4863.63
434.66	4828.53
434.85	4812.14
435.03	4865.97
435.22	5093.01
435.41	5186.63
435.59	5399.62
435.78	5177.26
435.97	5027.47
436.16	4990.02
436.34	4947.89
436.53	5090.67
436.72	5107.05
436.90	4823.84
437.09	5053.22
437.28	5071.94
437.46	5125.77
437.65	5039.17
437.84	5062.58
438.02	5172.58
438.21	5181.95
438.40	5137.48
438.58	5137.48
438.77	5366.85
438.96	5221.74
439.14	5313.02
439.33	5472.17
439.52	5558.77
439.70	5509.62
439.89	5418.34
440.08	5509.62
440.26	5678.14
440.45	5734.31
440.63	5516.64
440.82	5781.12
441.01	5703.89
441.19	5757.72
441.38	5874.74
441.57	6061.99
441.75	5968.37
441.94	6059.65
442.12	5909.85
442.31	6200.08
442.50	6118.16
442.68	6071.35
442.87	6085.39
443.05	6218.80
443.24	6480.94
443.43	6284.34
443.61	6272.64
443.80	6408.39
443.98	6242.21
444.17	6155.61
444.35	6263.27
444.54	6459.88
444.73	6509.03
444.91	6352.21
445.10	6483.28
445.28	6338.17
445.47	6321.79
445.65	6448.18
445.84	6286.68
446.02	6342.85
446.21	6352.21
446.39	6282.00
446.58	6502.01
446.77	6523.07
446.95	6424.77
447.14	6392.00
447.32	6450.52
447.51	6478.60
447.69	6464.56
447.88	6523.07
448.06	6506.69
448.25	6644.78
448.43	6642.44
448.62	6427.11
448.80	6497.33
448.99	6675.21
449.17	6745.42
449.36	6525.41
449.54	6796.92
449.73	6726.70
449.91	6904.58
450.10	6890.54
450.28	6897.56
450.46	6836.70
450.65	6913.94
450.83	6829.68
451.02	6724.36
451.20	7042.67
451.39	6890.54
451.57	6871.81
451.76	6897.56
451.94	7005.22
452.13	7045.01
452.31	7040.33
452.49	6860.11
452.68	7030.97
452.86	7033.31
453.05	7213.53
453.23	7229.91
453.42	6970.12
453.60	6817.98
453.78	7234.60
453.97	7215.87
454.15	7169.06
454.34	6965.43
454.52	7229.91
454.70	7377.37
454.89	7330.56
455.07	7248.64
455.26	7365.67
455.44	7632.49
455.62	7332.90
455.81	7648.87
455.99	7599.72
456.17	7627.81
456.36	7548.23
456.54	7751.85
456.73	7602.06
456.91	7943.78
457.09	7789.30
457.28	8072.51
457.46	7850.16
457.64	7880.58
457.83	7882.92
458.01	7805.69
458.19	7915.69
458.38	7941.44
458.56	8177.83
458.74	8119.32
458.93	8133.36
459.11	8149.75
459.29	8262.09
459.48	8140.38
459.66	8173.15
459.84	8336.99
460.03	8381.46
460.21	8070.17
460.39	8142.72
460.57	8109.96
460.76	8187.19
460.94	8301.88
461.12	8224.64
461.31	8397.84
461.49	8463.38
461.67	8367.42
461.85	8638.92
462.04	8557.00
462.22	8716.16
462.40	8533.59
462.59	8690.41
462.77	8711.47
462.95	8718.50
463.13	8727.86
463.32	8805.10
463.50	8683.39
463.68	8753.60
463.86	8854.25
464.05	8641.26
464.23	8788.71
464.41	8912.76
464.59	8709.13
464.78	9062.55
464.96	8908.08
465.14	8901.06
465.32	9046.17
465.50	9282.56
465.69	9153.84
465.87	9043.83
466.05	9226.39
466.23	8973.61
466.41	8973.61
466.60	9359.80
466.78	9207.67
466.96	9179.58
467.14	8945.53
467.32	9210.01
467.51	9469.81
467.69	8973.61
467.87	9380.87
468.05	9366.82
468.23	9090.64
468.41	9359.80
468.60	9334.06
468.78	9364.48
468.96	9324.69
469.14	9551.73
469.32	9556.41
469.50	9317.67
469.69	9610.24
469.87	9710.88
470.05	9977.70
470.23	9757.69
470.41	9827.91
470.59	9781.10
470.77	9771.74
470.95	9771.74
471.14	10047.92
471.32	9973.02
471.50	10188.35
471.68	10239.84
471.86	10071.33
472.04	10106.43
472.22	10394.32
472.40	10083.03
472.58	10384.96
472.77	10061.96
472.95	10633.05
473.13	10677.52
473.31	10272.61
473.49	10466.88
473.67	10597.95
473.85	10626.03
474.03	10714.97
474.21	10806.25
474.39	10916.26
474.57	10913.92
474.75	11300.11
474.93	11206.48
475.12	10916.26
475.30	11147.97
475.48	10909.24
475.66	11178.40
475.84	11314.15
476.02	11349.26
476.20	11585.65
476.38	11592.67
476.56	11646.51
476.74	11761.19
476.92	11889.92
477.10	11908.65
477.28	12081.85
477.46	11995.25
477.64	11887.58
477.82	12131.00
478.00	12311.22
478.18	12521.87
478.36	12620.17
478.54	12568.68
478.72	12751.24
478.90	12718.47
479.08	12582.72
479.26	12844.86
479.44	12975.93
479.62	13099.98
479.80	13252.11
479.98	13273.18
480.16	13359.78
480.34	13441.70
480.52	13818.52
480.70	13682.77
480.88	13561.06
481.06	13785.76
481.24	13820.86
481.41	13816.18
481.59	14195.35
481.77	14118.11
481.95	14272.59
482.13	14626.01
482.31	14508.98
482.49	14902.19
482.67	14710.27
482.85	14963.04
483.03	15112.84
483.21	15264.97
483.39	15286.04
483.57	15332.85
483.74	15494.35
483.92	15421.79
484.10	15925.00
484.28	15939.05
484.46	16386.09
484.64	16465.67
484.82	16304.17
485.00	16407.16
485.18	16690.36
485.35	16688.02
485.53	16737.17
485.71	16842.50
485.89	17341.03
486.07	17263.79
486.25	17200.60
486.43	17149.11
486.61	17722.54
486.78	17539.97
486.96	17603.17
487.14	18293.63
487.32	18108.72
487.50	18375.55
487.68	18352.14
487.85	18728.97
488.03	18848.33
488.21	19094.09
488.39	18946.64
488.57	19227.50
488.75	19328.14
488.92	19543.47
489.10	19583.26
489.28	19520.07
489.46	19775.19
489.64	19702.63
489.81	20266.70
489.99	19981.15
490.17	20432.88
490.35	20493.73
490.53	20561.61
490.70	20849.49
490.88	20652.89
491.06	21125.68
491.24	21207.59
491.41	21472.07
491.59	21106.95
491.77	21355.05
491.95	21806.77
492.13	21816.13
492.30	21715.49
492.48	21876.99
492.66	22146.15
492.84	22043.17
493.01	22342.75
493.19	22726.60
493.37	22623.62
493.54	22728.94
493.72	22801.50
493.90	23056.62
494.08	23194.71
494.25	23468.55
494.43	23440.47
494.61	23728.35
494.79	23931.98
494.96	23754.10
495.14	23777.50
495.32	23777.50
495.49	24086.45
495.67	24416.47
495.85	24353.27
496.02	24636.48
496.20	24779.25
496.38	24680.95
496.55	24891.60
496.73	25654.61
496.91	25333.96
497.09	25682.70
497.26	25572.69
497.44	25577.37
497.62	25549.29
497.79	25902.71
497.97	25572.69
498.14	26115.70
498.32	26469.12
498.50	26609.55
498.67	26522.95
498.85	26595.51
499.03	26639.98
499.20	26735.94
499.38	26665.72
499.56	26735.94
499.73	27520.02
499.91	27414.69
500.08	27421.72
500.26	26871.69
500.44	27711.94
500.61	27365.54
500.79	27562.15
500.97	27828.97
501.14	27810.25
501.32	27740.03
501.49	27955.36
501.67	27695.56
501.84	28446.87
502.02	28236.22
502.20	28758.16
502.37	28744.12
502.55	28669.22
