SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	49.15
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	37.45
370.07	0.00
370.27	98.30
370.47	88.94
370.66	227.03
370.86	269.16
371.06	318.31
371.25	325.33
371.45	348.74
371.65	463.43
371.84	388.53
372.04	411.93
372.24	409.59
372.44	414.27
372.63	411.93
372.83	454.06
373.03	477.47
373.22	437.68
373.42	423.64
373.62	423.64
373.81	482.15
374.01	341.72
374.21	486.83
374.40	440.02
374.60	507.90
374.79	458.74
374.99	510.24
375.19	489.17
375.38	528.96
375.58	566.41
375.78	578.11
375.97	493.85
376.17	472.79
376.37	463.43
376.56	538.32
376.76	568.75
376.95	493.85
377.15	554.71
377.35	500.87
377.54	540.66
377.74	496.19
377.93	615.56
378.13	510.24
378.33	554.71
378.52	559.39
378.72	564.07
378.91	587.47
379.11	599.18
379.31	503.22
379.50	545.34
379.70	603.86
379.89	662.37
380.09	507.90
380.28	566.41
380.48	648.33
380.68	606.20
380.87	594.50
381.07	582.79
381.26	657.69
381.46	716.20
381.65	650.67
381.85	650.67
382.04	657.69
382.24	636.63
382.43	648.33
382.63	650.67
382.83	613.22
383.02	711.52
383.22	702.16
383.41	685.78
383.61	650.67
383.80	650.67
384.00	718.54
384.19	737.27
384.39	704.50
384.58	662.37
384.78	741.95
384.97	697.48
385.17	737.27
385.36	734.93
385.56	711.52
385.75	662.37
385.95	730.25
386.14	821.53
386.34	678.76
386.53	802.80
386.72	690.46
386.92	835.57
387.11	849.61
387.31	770.04
387.50	849.61
387.70	791.10
387.89	760.67
388.09	755.99
388.28	774.72
388.48	777.06
388.67	858.98
388.86	706.84
389.06	835.57
389.25	784.08
389.45	847.27
389.64	842.59
389.84	964.30
390.03	837.91
390.22	898.77
390.42	898.77
390.61	840.25
390.81	802.80
391.00	957.28
391.19	924.51
391.39	858.98
391.58	985.37
391.78	896.43
391.97	971.32
392.16	919.83
392.36	875.36
392.55	990.05
392.75	968.98
392.94	917.49
393.13	896.43
393.33	980.68
393.52	940.90
393.71	976.00
393.91	943.24
394.10	929.19
394.29	1020.47
394.49	971.32
394.68	1062.60
394.88	1104.73
395.07	1071.97
395.26	1043.88
395.46	1078.99
395.65	1107.07
395.84	1008.77
396.04	1163.25
396.23	1093.03
396.42	1191.33
396.62	1064.94
396.81	1203.04
397.00	1121.12
397.19	1128.14
397.39	1156.22
397.58	1170.27
397.77	1109.41
397.97	1207.72
398.16	1301.34
398.35	1291.98
398.55	1324.74
398.74	1261.55
398.93	1280.27
399.12	1322.40
399.32	1261.55
399.51	1249.85
399.70	1345.81
399.90	1334.11
400.09	1287.29
400.28	1385.60
400.47	1380.92
400.67	1504.96
400.86	1348.15
401.05	1413.68
