SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	49.15
370.47	124.05
370.66	280.86
370.86	318.31
371.06	381.51
371.25	451.72
371.45	334.70
371.65	482.15
371.84	322.99
372.04	330.02
372.24	425.98
372.44	353.42
372.63	482.15
372.83	514.92
373.03	514.92
373.22	472.79
373.42	418.96
373.62	440.02
373.81	524.28
374.01	620.24
374.21	489.17
374.40	500.87
374.60	550.03
374.79	470.45
374.99	526.62
375.19	519.60
375.38	564.07
375.58	615.56
375.78	580.45
375.97	629.60
376.17	676.41
376.37	503.22
376.56	543.00
376.76	514.92
376.95	585.13
377.15	641.31
377.35	683.44
377.54	493.85
377.74	573.43
377.93	603.86
378.13	533.64
378.33	655.35
378.52	578.11
378.72	683.44
378.91	617.90
379.11	585.13
379.31	643.65
379.50	674.07
379.70	638.97
379.89	653.01
380.09	624.92
380.28	685.78
380.48	657.69
380.68	578.11
380.87	629.60
381.07	706.84
381.26	599.18
381.46	641.31
381.65	692.80
381.85	720.88
382.04	711.52
382.24	751.31
382.43	727.91
382.63	751.31
382.83	734.93
383.02	688.12
383.22	725.57
383.41	718.54
383.61	774.72
383.80	713.86
384.00	866.00
384.19	786.42
384.39	763.01
384.58	774.72
384.78	800.46
384.97	784.08
385.17	816.85
385.36	844.93
385.56	814.51
385.75	835.57
385.95	866.00
386.14	758.33
