SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:17 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	16.38
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	23.41
369.48	56.17
369.68	11.70
369.87	7.02
370.07	0.00
370.27	70.22
370.47	77.24
370.66	168.52
370.86	250.44
371.06	311.29
371.25	287.89
371.45	264.48
371.65	264.48
371.84	250.44
372.04	283.20
372.24	301.93
372.44	341.72
372.63	346.40
372.83	395.55
373.03	245.76
373.22	292.57
373.42	369.80
373.62	353.42
373.81	379.17
374.01	292.57
374.21	318.31
374.40	320.65
374.60	479.81
374.79	330.02
374.99	388.53
375.19	353.42
375.38	463.43
375.58	386.19
375.78	404.91
375.97	346.40
376.17	402.57
376.37	383.85
376.56	465.77
376.76	393.21
376.95	374.49
377.15	402.57
377.35	458.74
377.54	388.53
377.74	393.21
377.93	381.51
378.13	388.53
378.33	390.87
378.52	397.89
378.72	472.79
378.91	388.53
379.11	484.49
379.31	369.80
379.50	360.44
379.70	444.70
379.89	423.64
380.09	369.80
380.28	491.51
380.48	393.21
380.68	447.04
380.87	360.44
381.07	461.09
381.26	388.53
381.46	514.92
381.65	425.98
381.85	521.94
382.04	409.59
382.24	402.57
382.43	510.24
382.63	498.53
382.83	458.74
383.02	442.36
383.22	484.49
383.41	409.59
383.61	491.51
383.80	503.22
384.00	599.18
384.19	493.85
384.39	535.98
384.58	484.49
384.78	472.79
384.97	517.26
385.17	430.66
385.36	505.56
385.56	489.17
385.75	437.68
385.95	498.53
386.14	524.28
386.34	491.51
386.53	538.32
386.72	524.28
386.92	603.86
387.11	596.84
387.31	601.52
387.50	596.84
387.70	564.07
387.89	547.69
388.09	580.45
388.28	587.47
388.48	547.69
388.67	547.69
388.86	615.56
389.06	564.07
389.25	615.56
389.45	624.92
389.64	669.39
389.84	606.20
390.03	683.44
390.22	685.78
390.42	671.73
390.61	617.90
390.81	662.37
391.00	636.63
391.19	608.54
391.39	606.20
391.58	594.50
391.78	660.03
391.97	706.84
392.16	631.94
392.36	739.61
392.55	737.27
392.75	702.16
392.94	655.35
393.13	720.88
393.33	688.12
393.52	676.41
393.71	704.50
393.91	758.33
394.10	697.48
394.29	734.93
394.49	751.31
394.68	847.27
394.88	805.14
395.07	791.10
395.26	763.01
395.46	763.01
395.65	807.48
395.84	898.77
396.04	828.55
396.23	849.61
396.42	779.40
396.62	784.08
396.81	828.55
397.00	915.15
397.19	959.62
397.39	931.53
397.58	950.26
397.77	901.11
397.97	894.08
398.16	847.27
398.35	842.59
398.55	837.91
398.74	1025.15
398.93	997.07
399.12	875.36
399.32	947.92
399.51	964.30
399.70	931.53
399.90	917.49
400.09	1013.45
400.28	1055.58
400.47	1076.65
400.67	983.02
400.86	1081.33
401.05	1076.65
401.24	1029.84
401.44	1050.90
401.63	1069.62
401.82	1074.31
402.01	1081.33
402.21	1151.54
402.40	1067.28
402.59	1144.52
402.78	1163.25
402.97	1158.57
403.17	1104.73
403.36	1198.35
403.55	1142.18
403.74	1174.95
403.93	1146.86
404.13	1256.87
404.32	1249.85
404.51	1301.34
404.70	1310.70
404.89	1184.31
405.09	1280.27
405.28	1270.91
405.47	1327.08
405.66	1291.98
405.85	1296.66
406.05	1324.74
406.24	1327.08
406.43	1341.13
406.62	1341.13
406.81	1446.45
407.00	1385.60
407.20	1254.53
407.39	1437.09
407.58	1474.54
407.77	1486.24
