SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	23.41
370.47	79.58
370.66	318.31
370.86	315.97
371.06	428.32
371.25	330.02
371.45	332.36
371.65	423.64
371.84	383.85
372.04	402.57
372.24	461.09
372.44	442.36
372.63	402.57
372.83	493.85
373.03	456.40
373.22	400.23
373.42	472.79
373.62	498.53
373.81	524.28
374.01	510.24
374.21	472.79
374.40	486.83
374.60	526.62
374.79	596.84
374.99	472.79
375.19	587.47
375.38	500.87
375.58	512.58
375.78	624.92
375.97	575.77
376.17	547.69
376.37	615.56
376.56	585.13
376.76	552.37
376.95	571.09
377.15	564.07
377.35	615.56
377.54	638.97
377.74	571.09
377.93	582.79
378.13	629.60
378.33	641.31
378.52	627.26
378.72	629.60
378.91	564.07
379.11	589.82
379.31	599.18
379.50	643.65
379.70	692.80
379.89	594.50
380.09	543.00
380.28	617.90
380.48	660.03
380.68	657.69
380.87	676.41
381.07	634.29
381.26	683.44
381.46	641.31
381.65	711.52
381.85	643.65
382.04	655.35
382.24	678.76
382.43	748.97
382.63	660.03
382.83	674.07
383.02	685.78
383.22	732.59
383.41	751.31
383.61	816.85
383.80	692.80
384.00	868.34
384.19	781.74
384.39	723.23
384.58	723.23
384.78	784.08
384.97	819.19
385.17	856.64
385.36	809.83
385.56	826.21
385.75	779.40
385.95	812.17
386.14	809.83
386.34	758.33
386.53	896.43
386.72	854.30
386.92	884.72
387.11	758.33
387.31	840.25
387.50	849.61
387.70	891.74
387.89	882.38
388.09	856.64
388.28	938.55
388.48	1011.11
388.67	950.26
388.86	919.83
389.06	837.91
389.25	973.66
389.45	915.15
389.64	1022.81
389.84	933.87
390.03	966.64
390.22	1032.18
390.42	987.71
390.61	971.32
390.81	940.90
391.00	992.39
391.19	1001.75
391.39	1069.62
391.58	1013.45
391.78	945.58
391.97	1034.52
392.16	1074.31
392.36	1111.75
392.55	1121.12
392.75	1006.43
392.94	1025.15
393.13	999.41
393.33	1034.52
393.52	1125.80
393.71	1130.48
393.91	1196.01
394.10	1060.26
394.29	1139.84
394.49	1074.31
394.68	1261.55
394.88	1191.33
395.07	1221.76
395.26	1186.65
395.46	1210.06
395.65	1329.42
395.84	1170.27
396.04	1380.92
396.23	1284.95
396.42	1334.11
396.62	1277.93
396.81	1252.19
397.00	1366.87
397.19	1268.57
397.39	1287.29
397.58	1334.11
397.77	1425.39
397.97	1427.73
398.16	1320.06
398.35	1427.73
398.55	1345.81
398.74	1420.71
398.93	1441.77
399.12	1448.79
399.32	1446.45
399.51	1376.24
399.70	1439.43
399.90	1448.79
400.09	1441.77
400.28	1610.29
400.47	1565.82
400.67	1504.96
