SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	58.51
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	7.02
369.48	0.00
369.68	0.00
369.87	42.13
370.07	9.36
370.27	23.41
370.47	0.00
370.66	100.64
370.86	126.39
371.06	138.09
371.25	117.03
371.45	121.71
371.65	117.03
371.84	152.13
372.04	91.28
372.24	175.54
372.44	152.13
372.63	220.01
372.83	191.92
373.03	107.66
373.22	159.16
373.42	194.26
373.62	198.95
373.81	196.60
374.01	184.90
374.21	222.35
374.40	236.39
374.60	210.65
374.79	184.90
374.99	255.12
375.19	220.01
375.38	224.69
375.58	198.95
375.78	182.56
375.97	191.92
376.17	301.93
376.37	182.56
376.56	210.65
376.76	142.77
376.95	210.65
377.15	215.33
377.35	257.46
377.54	191.92
377.74	117.03
377.93	222.35
378.13	173.20
378.33	128.73
378.52	187.24
378.72	189.58
378.91	184.90
379.11	142.77
379.31	189.58
379.50	210.65
379.70	191.92
379.89	220.01
380.09	42.13
380.28	53.83
380.48	159.16
380.68	224.69
380.87	212.99
381.07	175.54
381.26	283.20
381.46	273.84
381.65	191.92
381.85	170.86
382.04	189.58
382.24	250.44
382.43	201.29
382.63	224.69
382.83	156.82
383.02	212.99
383.22	234.05
383.41	168.52
383.61	182.56
383.80	276.18
384.00	250.44
384.19	227.03
384.39	234.05
384.58	222.35
384.78	241.08
384.97	191.92
385.17	180.22
385.36	156.82
385.56	220.01
385.75	203.63
385.95	147.45
386.14	252.78
386.34	189.58
386.53	166.18
386.72	212.99
386.92	255.12
387.11	257.46
387.31	234.05
387.50	224.69
387.70	217.67
387.89	184.90
388.09	250.44
388.28	280.86
388.48	238.73
388.67	217.67
388.86	252.78
389.06	201.29
389.25	217.67
389.45	236.39
389.64	229.37
389.84	182.56
390.03	236.39
390.22	147.45
390.42	156.82
390.61	248.10
390.81	234.05
391.00	201.29
391.19	266.82
391.39	229.37
391.58	276.18
391.78	159.16
391.97	297.25
392.16	182.56
392.36	255.12
392.55	203.63
392.75	210.65
392.94	203.63
393.13	332.36
393.33	191.92
393.52	227.03
393.71	257.46
393.91	205.97
394.10	231.71
394.29	236.39
394.49	217.67
394.68	308.95
394.88	388.53
395.07	301.93
395.26	269.16
395.46	241.08
395.65	327.68
395.84	294.91
396.04	425.98
396.23	280.86
396.42	299.59
396.62	255.12
396.81	304.27
397.00	271.50
397.19	311.29
397.39	212.99
397.58	334.70
397.77	374.49
397.97	222.35
398.16	224.69
398.35	276.18
398.55	290.23
398.74	320.65
398.93	301.93
399.12	308.95
399.32	299.59
399.51	339.38
399.70	292.57
399.90	313.63
400.09	320.65
400.28	358.10
400.47	339.38
400.67	362.78
400.86	315.97
401.05	334.70
401.24	346.40
401.44	390.87
401.63	367.46
401.82	299.59
402.01	315.97
402.21	353.42
402.40	341.72
402.59	351.08
402.78	351.08
402.97	393.21
403.17	332.36
403.36	372.15
403.55	376.83
403.74	393.21
403.93	493.85
404.13	411.93
404.32	397.89
404.51	440.02
404.70	379.17
404.89	390.87
405.09	444.70
405.28	337.04
405.47	313.63
405.66	454.06
405.85	465.77
406.05	479.81
406.24	440.02
406.43	463.43
406.62	351.08
406.81	353.42
407.00	393.21
407.20	533.64
407.39	402.57
407.58	442.36
407.77	442.36
407.96	526.62
408.15	456.40
408.34	444.70
408.54	475.13
408.73	507.90
408.92	451.72
409.11	491.51
409.30	526.62
409.49	496.19
409.68	428.32
409.87	545.34
410.07	484.49
410.26	491.51
410.45	596.84
410.64	575.77
410.83	557.05
411.02	486.83
411.21	552.37
411.40	505.56
411.59	528.96
411.78	531.30
411.98	594.50
412.17	507.90
412.36	594.50
412.55	573.43
412.74	627.26
412.93	547.69
413.12	575.77
413.31	545.34
413.50	596.84
413.69	571.09
413.88	657.69
414.07	601.52
414.26	627.26
414.45	603.86
414.64	655.35
414.83	587.47
415.02	566.41
415.22	648.33
415.41	692.80
415.60	596.84
415.79	631.94
415.98	709.18
416.17	802.80
416.36	730.25
416.55	709.18
416.74	674.07
416.93	755.99
417.12	711.52
417.31	716.20
417.50	711.52
417.69	732.59
417.88	809.83
418.07	798.12
418.26	690.46
418.45	777.06
418.64	737.27
418.83	734.93
419.02	793.44
419.21	847.27
419.39	739.61
419.58	777.06
419.77	741.95
419.96	788.76
420.15	777.06
420.34	760.67
420.53	763.01
420.72	842.59
420.91	788.76
421.10	842.59
421.29	741.95
421.48	816.85
421.67	791.10
421.86	812.17
422.05	868.34
422.24	847.27
422.43	844.93
422.61	791.10
422.80	847.27
422.99	798.12
423.18	828.55
423.37	854.30
423.56	858.98
423.75	887.06
423.94	835.57
424.13	746.63
424.32	816.85
424.50	856.64
424.69	929.19
424.88	924.51
425.07	880.04
425.26	840.25
425.45	875.36
425.64	849.61
425.83	910.47
426.01	891.74
426.20	856.64
426.39	912.81
426.58	821.53
426.77	901.11
426.96	933.87
427.15	896.43
427.33	891.74
427.52	870.68
427.71	856.64
427.90	1020.47
428.09	922.17
428.28	844.93
428.46	924.51
428.65	931.53
428.84	854.30
429.03	954.94
429.22	830.89
429.40	898.77
429.59	917.49
429.78	987.71
429.97	929.19
430.16	957.28
430.34	954.94
430.53	933.87
430.72	884.72
430.91	964.30
431.10	882.38
431.28	1057.92
431.47	983.02
431.66	978.34
431.85	1053.24
432.03	978.34
432.22	1034.52
432.41	961.96
432.60	1006.43
432.79	980.68
432.97	1027.50
433.16	950.26
433.35	1018.13
433.54	1039.20
433.72	1006.43
433.91	971.32
434.10	990.05
434.28	1015.79
434.47	1039.20
434.66	1011.11
434.85	1011.11
435.03	1100.05
435.22	1245.16
435.41	1362.19
435.59	1364.53
435.78	1289.64
435.97	1177.29
436.16	1158.57
436.34	1039.20
436.53	1135.16
436.72	1111.75
436.90	1181.97
437.09	1109.41
437.28	1125.80
437.46	1027.50
437.65	1149.20
437.84	1107.07
438.02	1172.61
438.21	1137.50
438.40	1240.48
438.58	1116.44
438.77	1228.78
438.96	1165.59
439.14	1153.88
439.33	1153.88
439.52	1203.04
439.70	1270.91
439.89	1191.33
440.08	1254.53
440.26	1191.33
440.45	1217.08
440.63	1144.52
440.82	1275.59
441.01	1235.80
441.19	1188.99
441.38	1240.48
441.57	1348.15
441.75	1296.66
441.94	1313.04
442.12	1242.82
442.31	1350.49
442.50	1294.32
442.68	1275.59
442.87	1343.47
443.05	1277.93
443.24	1336.45
443.43	1439.43
443.61	1453.47
443.80	1437.09
443.98	1434.75
444.17	1188.99
444.35	1338.79
444.54	1313.04
444.73	1289.64
444.91	1322.40
445.10	1334.11
445.28	1366.87
445.47	1390.28
445.65	1299.00
445.84	1331.76
446.02	1394.96
446.21	1392.62
446.39	1327.08
446.58	1413.68
446.77	1387.94
446.95	1387.94
447.14	1378.58
447.32	1406.66
447.51	1427.73
447.69	1411.34
447.88	1460.49
448.06	1416.02
448.25	1451.13
448.43	1338.79
448.62	1425.39
448.80	1453.47
448.99	1490.92
449.17	1331.76
449.36	1416.02
449.54	1362.19
449.73	1446.45
449.91	1465.18
450.10	1425.39
450.28	1486.24
450.46	1547.09
450.65	1483.90
450.83	1486.24
451.02	1514.33
451.20	1462.83
451.39	1530.71
451.57	1439.43
451.76	1397.30
451.94	1523.69
452.13	1568.16
452.31	1469.86
452.49	1479.22
452.68	1586.88
452.86	1423.05
453.05	1530.71
453.23	1579.86
453.42	1544.75
453.60	1490.92
453.78	1521.35
453.97	1582.20
454.15	1521.35
454.34	1535.39
454.52	1631.35
454.70	1671.14
454.89	1551.78
455.07	1605.61
455.26	1607.95
455.44	1621.99
455.62	1568.16
455.81	1605.61
455.99	1657.10
456.17	1638.38
456.36	1579.86
456.54	1699.23
456.73	1619.65
456.91	1596.25
457.09	1661.78
457.28	1703.91
457.46	1572.84
457.64	1678.16
457.83	1619.65
458.01	1547.09
458.19	1643.06
458.38	1664.12
458.56	1701.57
458.74	1713.27
458.93	1666.46
459.11	1668.80
459.29	1696.89
459.48	1790.51
459.66	1846.68
459.84	1713.27
460.03	1839.66
460.21	1767.10
460.39	1666.46
460.57	1827.96
460.76	1795.19
460.94	1689.87
461.12	1767.10
461.31	1720.29
461.49	1767.10
461.67	1799.87
461.85	1823.28
462.04	1732.00
462.22	2265.64
462.40	1923.92
462.59	1872.43
462.77	1842.00
462.95	1771.79
463.13	1797.53
463.32	1834.98
463.50	1825.62
463.68	1792.85
463.86	1837.32
464.05	1900.52
464.23	1858.39
464.41	1823.28
464.59	1781.15
464.78	1827.96
464.96	1853.70
465.14	1888.81
465.32	1954.35
465.50	1914.56
465.69	1973.07
465.87	1860.73
466.05	1987.11
466.23	1769.44
466.41	1867.75
466.60	1954.35
466.78	1860.73
466.96	1977.75
467.14	1771.79
467.32	1930.94
467.51	1909.88
467.69	1881.79
467.87	2033.93
468.05	1912.22
468.23	1973.07
468.41	1937.96
468.60	1909.88
468.78	1872.43
468.96	1987.11
469.14	2122.87
469.32	1963.71
469.50	1935.62
469.69	1991.80
469.87	2026.90
470.05	2092.44
470.23	1998.82
470.41	2090.10
470.59	2026.90
470.77	2076.06
470.95	2104.14
471.14	2129.89
471.32	1907.54
471.50	2153.29
471.68	2064.35
471.86	2153.29
472.04	2099.46
472.22	2256.28
472.40	2099.46
472.58	2129.89
472.77	2193.08
472.95	2094.78
473.13	2305.43
473.31	2104.14
473.49	2174.36
473.67	2237.55
473.85	2059.67
474.03	2193.08
474.21	2190.74
474.39	2221.17
474.57	2260.96
474.75	2317.13
474.93	2303.09
475.12	2279.68
475.30	2291.38
475.48	2335.85
475.66	2422.45
475.84	2417.77
476.02	2324.15
476.20	2406.07
476.38	2347.56
476.56	2441.18
476.74	2326.49
476.92	2436.50
477.10	2476.29
477.28	2403.73
477.46	2377.98
477.64	2363.94
477.82	2506.71
478.00	2502.03
478.18	2567.57
478.36	2546.50
478.54	2518.42
478.72	2516.08
478.90	2457.56
479.08	2640.12
479.26	2649.49
479.44	2647.15
479.62	2565.23
479.80	2719.70
479.98	2719.70
480.16	2621.40
480.34	2600.34
480.52	2778.22
480.70	2754.81
480.88	2698.64
481.06	2799.28
481.24	2768.85
481.41	2911.63
481.59	2810.98
481.77	3019.29
481.95	3007.59
482.13	2979.50
482.31	3002.91
482.49	2953.76
482.67	3019.29
482.85	3042.70
483.03	3073.12
483.21	2988.86
483.39	3103.55
483.57	3084.83
483.74	3070.78
483.92	3117.59
484.10	3138.66
484.28	3124.62
484.46	3300.16
484.64	3269.73
484.82	3239.30
485.00	3243.98
485.18	3251.00
485.35	3482.72
485.53	3368.03
485.71	3389.10
485.89	3421.86
486.07	3492.08
486.25	3545.91
486.43	3597.40
486.61	3581.02
486.78	3463.99
486.96	3531.87
487.14	3588.04
487.32	3527.19
487.50	3700.39
487.68	3517.83
487.85	3569.32
488.03	3768.26
488.21	3784.65
488.39	3681.66
488.57	3770.60
488.75	3758.90
488.92	4060.83
489.10	3927.42
489.28	3960.19
489.46	4039.76
489.64	3932.10
489.81	4121.68
489.99	4175.52
490.17	3985.93
490.35	4212.96
490.53	4051.47
490.70	4032.74
490.88	4147.43
491.06	4142.75
491.24	4138.07
491.41	4191.90
491.59	4334.67
491.77	4236.37
491.95	4329.99
492.13	4227.01
492.30	4264.46
492.48	4159.13
492.66	4339.35
492.84	4283.18
493.01	4507.87
493.19	4510.21
493.37	4564.04
493.54	4449.36
493.72	4456.38
493.90	4561.70
494.08	4486.81
494.25	4545.32
494.43	4695.11
494.61	4744.27
494.79	4634.26
494.96	4559.36
495.14	4524.26
495.32	4732.56
495.49	4744.27
495.67	4699.80
495.85	4667.03
496.02	4718.52
496.20	4924.49
496.38	4755.97
496.55	4784.06
496.73	4940.87
496.91	4929.17
497.09	4873.00
497.26	4863.63
497.44	4933.85
497.62	4999.38
497.79	4922.15
497.97	4959.60
498.14	5067.26
498.32	5224.08
498.50	5006.41
498.67	5231.10
498.85	5006.41
499.03	5240.46
499.20	5287.27
499.38	5172.58
499.56	5142.16
499.73	5114.07
499.91	5179.61
500.08	5231.10
500.26	5174.92
500.44	5142.16
500.61	5296.63
500.79	5284.93
500.97	5310.68
501.14	5437.06
501.32	5411.32
501.49	5493.24
501.67	5401.96
501.84	5256.84
502.02	5451.11
502.20	5331.74
502.37	5350.46
502.55	5448.77
502.72	5556.43
502.90	5364.51
503.07	5607.92
503.25	5636.01
503.43	5516.64
503.60	5729.63
503.78	5628.99
503.95	5460.47
504.13	5696.86
504.30	5713.25
504.48	5680.48
504.65	5633.67
504.83	5741.33
505.01	5813.89
505.18	5701.54
505.36	5851.34
505.53	5757.72
505.71	5834.96
505.88	5863.04
506.06	5806.87
506.23	5951.98
506.41	5816.23
506.58	5867.72
506.76	5771.76
506.93	5933.26
507.11	5970.71
507.28	5966.03
507.46	5825.59
507.63	6106.46
507.81	6127.52
507.98	6059.65
508.16	6120.50
508.33	6045.60
508.50	5898.15
508.68	6136.88
508.85	6211.78
509.03	6197.74
509.20	6080.71
509.38	6120.50
509.55	6286.68
509.73	6188.38
509.90	6251.57
510.08	6436.47
510.25	6274.98
510.42	6211.78
510.60	6356.90
510.77	6307.74
510.95	6324.13
511.12	6239.87
511.30	6513.71
511.47	6256.25
511.64	6370.94
511.82	6553.50
511.99	6415.41
512.17	6492.65
512.34	6544.14
512.51	6466.90
512.69	6380.30
512.86	6331.15
513.04	6427.11
513.21	6555.84
513.38	6464.56
513.56	6511.37
513.73	6476.26
513.90	6539.46
514.08	6576.91
514.25	6731.38
514.43	6647.12
514.60	6738.40
514.77	6593.29
514.95	6567.54
515.12	6539.46
515.29	6637.76
515.47	6607.33
515.64	6820.32
515.81	6693.93
515.99	6612.01
516.16	6846.07
516.33	6836.70
516.51	6782.87
516.68	6693.93
516.85	6794.58
517.03	6794.58
517.20	6825.00
517.37	6857.77
517.54	6913.94
517.72	6834.36
517.89	6757.13
518.06	6759.47
518.24	6920.96
518.41	6855.43
518.58	6904.58
518.75	6754.79
518.93	6801.60
519.10	7033.31
519.27	6923.30
519.45	7119.91
519.62	7059.06
519.79	7016.93
519.96	7103.53
520.14	7133.95
520.31	7059.06
520.48	7152.68
520.65	7162.04
520.83	7094.16
