SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	25.75
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	49.15
370.47	72.56
370.66	290.23
370.86	266.82
371.06	311.29
371.25	266.82
371.45	283.20
371.65	238.73
371.84	292.57
372.04	362.78
372.24	334.70
372.44	327.68
372.63	379.17
372.83	351.08
373.03	411.93
373.22	337.04
373.42	379.17
373.62	390.87
373.81	404.91
374.01	400.23
374.21	372.15
374.40	374.49
374.60	320.65
374.79	407.25
374.99	397.89
375.19	444.70
375.38	348.74
375.58	470.45
375.78	482.15
375.97	500.87
376.17	535.98
376.37	468.11
376.56	458.74
376.76	440.02
376.95	428.32
377.15	435.34
377.35	475.13
377.54	402.57
377.74	353.42
377.93	407.25
378.13	386.19
378.33	444.70
378.52	421.30
378.72	430.66
378.91	463.43
379.11	395.55
379.31	416.62
379.50	433.00
379.70	475.13
379.89	465.77
380.09	475.13
380.28	351.08
380.48	311.29
380.68	456.40
380.87	414.27
381.07	456.40
381.26	472.79
381.46	468.11
381.65	538.32
381.85	472.79
382.04	573.43
382.24	538.32
382.43	550.03
382.63	444.70
382.83	465.77
383.02	543.00
383.22	596.84
383.41	500.87
383.61	538.32
383.80	521.94
384.00	519.60
384.19	505.56
384.39	500.87
384.58	603.86
384.78	610.88
384.97	526.62
385.17	580.45
385.36	528.96
385.56	545.34
385.75	521.94
385.95	545.34
386.14	578.11
386.34	552.37
386.53	634.29
386.72	540.66
386.92	603.86
387.11	538.32
387.31	587.47
387.50	634.29
387.70	578.11
387.89	571.09
388.09	582.79
388.28	606.20
388.48	573.43
388.67	599.18
388.86	629.60
389.06	674.07
389.25	617.90
389.45	645.99
389.64	610.88
389.84	699.82
390.03	674.07
390.22	671.73
390.42	645.99
390.61	723.23
390.81	606.20
391.00	788.76
391.19	706.84
391.39	774.72
391.58	699.82
391.78	669.39
391.97	685.78
392.16	667.05
392.36	758.33
392.55	805.14
392.75	744.29
392.94	706.84
393.13	716.20
393.33	767.70
393.52	753.65
393.71	713.86
393.91	844.93
394.10	713.86
394.29	774.72
394.49	746.63
394.68	833.23
394.88	786.42
395.07	854.30
395.26	767.70
395.46	856.64
395.65	915.15
395.84	809.83
396.04	875.36
396.23	837.91
396.42	870.68
396.62	931.53
396.81	931.53
397.00	933.87
397.19	931.53
397.39	938.55
397.58	1046.22
397.77	950.26
397.97	1015.79
398.16	889.40
398.35	905.79
398.55	926.85
398.74	940.90
398.93	959.62
399.12	1041.54
399.32	997.07
399.51	997.07
399.70	1109.41
399.90	1048.56
400.09	1076.65
400.28	1116.44
400.47	1158.57
400.67	1135.16
400.86	1083.67
401.05	1095.37
401.24	1090.69
401.44	1013.45
401.63	1184.31
401.82	1156.22
402.01	1118.78
402.21	1181.97
402.40	1158.57
402.59	1146.86
402.78	1153.88
402.97	1242.82
403.17	1214.74
403.36	1322.40
403.55	1214.74
403.74	1287.29
403.93	1350.49
404.13	1341.13
404.32	1303.68
404.51	1322.40
404.70	1420.71
404.89	1315.38
405.09	1352.83
405.28	1469.86
405.47	1416.02
405.66	1437.09
405.85	1439.43
406.05	1413.68
406.24	1401.98
406.43	1490.92
406.62	1535.39
406.81	1621.99
407.00	1425.39
407.20	1476.88
407.39	1621.99
407.58	1509.65
407.77	1610.29
407.96	1671.14
408.15	1652.42
408.34	1664.12
408.54	1680.50
408.73	1746.04
408.92	1605.61
409.11	1732.00
409.30	1678.16
409.49	1696.89
409.68	1706.25
409.87	1724.97
410.07	1797.53
410.26	1694.55
410.45	1907.54
410.64	1830.30
410.83	1839.66
411.02	1884.13
411.21	1942.64
411.40	1914.56
411.59	1926.26
411.78	2045.63
411.98	1877.11
412.17	2010.52
412.36	1954.35
412.55	1994.14
412.74	2019.88
412.93	2129.89
413.12	2099.46
413.31	2251.60
413.50	2118.18
413.69	2129.89
413.88	2342.88
414.07	2230.53
414.26	2256.28
414.45	2340.54
414.64	2375.64
414.83	2361.60
415.02	2480.97
415.22	2469.27
415.41	2370.96
415.60	2431.82
415.79	2483.31
415.98	2583.95
416.17	2499.69
416.36	2495.01
416.55	2644.81
416.74	2586.29
416.93	2513.74
417.12	2537.14
417.31	2644.81
417.50	2745.45
417.69	2738.43
417.88	2628.42
418.07	2752.47
418.26	2689.28
418.45	2827.37
418.64	2785.24
418.83	2881.20
419.02	2649.49
419.21	2890.56
419.39	2860.13
419.58	2853.11
419.77	2930.35
419.96	3000.57
420.15	2984.18
420.34	2855.45
420.53	3016.95
420.72	3094.19
420.91	2988.86
421.10	3112.91
421.29	3077.80
421.48	3063.76
421.67	3119.93
421.86	3047.38
422.05	3143.34
422.24	3098.87
422.43	3199.51
422.61	3105.89
422.80	3173.77
422.99	3166.74
423.18	3166.74
423.37	3229.94
423.56	3211.22
423.75	3166.74
423.94	3260.37
424.13	2892.90
424.32	3087.17
424.50	3133.98
424.69	3267.39
424.88	3356.33
425.07	3162.06
425.26	3155.04
425.45	3375.05
425.64	3258.03
425.83	3201.85
426.01	3356.33
426.20	3187.81
426.39	3260.37
426.58	3204.19
426.77	3330.58
426.96	3410.16
427.15	3295.47
427.33	3485.06
427.52	3389.10
427.71	3435.91
427.90	3398.46
428.09	3564.64
428.28	3522.51
428.46	3396.12
428.65	3627.83
428.84	3749.54
429.03	3709.75
429.22	3473.36
429.40	3637.19
429.59	3691.02
429.78	3513.14
429.97	3515.48
430.16	3618.47
430.34	3709.75
430.53	3719.11
430.72	3688.68
430.91	3688.68
431.10	3721.45
431.28	3840.82
431.47	3761.24
431.66	3941.46
431.85	3784.65
432.03	3681.66
432.22	3969.55
432.41	3906.35
432.60	3857.20
432.79	3845.50
432.97	3967.21
433.16	3981.25
433.35	4086.58
433.54	4070.19
433.72	3861.88
433.91	4004.66
434.10	3990.61
434.28	4037.42
434.47	4117.00
434.66	4117.00
434.85	4102.96
435.03	4166.15
435.22	4407.23
435.41	4660.01
435.59	4500.85
435.78	4524.26
435.97	4418.93
436.16	4320.63
436.34	4243.39
436.53	4341.69
436.72	4512.55
436.90	4234.03
437.09	4369.78
437.28	4231.69
437.46	4432.97
437.65	4449.36
437.84	4432.97
438.02	4486.81
438.21	4407.23
438.40	4423.61
438.58	4662.35
438.77	4498.51
438.96	4676.39
439.14	4685.75
439.33	4688.09
439.52	4805.12
439.70	4704.48
439.89	4973.64
440.08	4985.34
440.26	4709.16
440.45	4922.15
440.63	4849.59
440.82	4959.60
441.01	4975.98
441.19	5132.79
441.38	5055.56
441.57	4997.04
441.75	5247.48
441.94	5345.78
442.12	5298.97
442.31	5273.23
442.50	5280.25
442.68	5343.44
442.87	5448.77
443.05	5313.02
443.24	5446.43
443.43	5448.77
443.61	5638.35
443.80	5699.20
443.98	5399.62
444.17	5245.14
444.35	5626.65
444.54	5476.85
444.73	5537.71
444.91	5619.63
445.10	5502.60
445.28	5387.91
445.47	5392.59
445.65	5399.62
445.84	5636.01
446.02	5708.57
446.21	5657.07
446.39	5579.84
446.58	5579.84
446.77	5528.35
446.95	5572.82
447.14	5816.23
447.32	5671.12
447.51	5610.26
447.69	5451.11
447.88	5708.57
448.06	5533.03
448.25	5554.09
448.43	5551.75
448.62	5636.01
448.80	5750.70
448.99	5666.44
449.17	5813.89
449.36	5731.97
449.54	5816.23
449.73	5937.94
449.91	5912.19
450.10	5926.24
450.28	6017.52
450.46	5973.05
450.65	5928.58
450.83	6099.44
451.02	6003.47
451.20	6146.25
451.39	6108.80
451.57	6108.80
451.76	6008.16
451.94	6160.29
452.13	6284.34
452.31	6291.36
452.49	6335.83
452.68	6298.38
452.86	6076.03
453.05	6305.40
453.23	6551.16
453.42	6080.71
453.60	6221.14
453.78	6300.72
453.97	6314.77
454.15	6230.51
454.34	6284.34
454.52	6441.15
454.70	6296.04
454.89	6333.49
455.07	6490.31
455.26	6490.31
455.44	6509.03
455.62	6541.80
455.81	6590.95
455.99	6579.25
456.17	6740.74
456.36	6726.70
456.54	6696.27
456.73	6679.89
456.91	6832.02
457.09	6881.18
457.28	7145.66
457.46	6836.70
457.64	6920.96
457.83	6958.41
458.01	6825.00
458.19	7108.21
458.38	6981.82
458.56	7225.23
458.74	6984.16
458.93	7169.06
459.11	7112.89
459.29	7016.93
459.48	7314.17
459.66	7260.34
459.84	7393.75
460.03	7426.52
460.21	7337.58
460.39	7267.36
460.57	7290.77
460.76	7194.81
460.94	7283.75
461.12	7248.64
461.31	7349.28
461.49	7386.73
461.67	7082.46
461.85	7606.74
462.04	7602.06
462.22	8018.68
462.40	7557.59
462.59	7653.55
462.77	7599.72
462.95	7667.60
463.13	7716.75
463.32	7728.45
463.50	7878.24
463.68	7805.69
463.86	7817.39
464.05	7770.58
464.23	7702.70
464.41	7873.56
464.59	7953.14
464.78	7878.24
464.96	7859.52
465.14	7857.18
465.32	7913.35
465.50	8107.62
465.69	8053.78
465.87	7857.18
466.05	8039.74
466.23	7805.69
466.41	7861.86
466.60	8374.44
466.78	7925.05
466.96	8238.69
467.14	7896.97
467.32	8255.07
467.51	8341.67
467.69	7981.23
467.87	8243.37
468.05	8226.98
468.23	8046.76
468.41	8196.56
468.60	8173.15
468.78	8175.49
468.96	8411.89
469.14	8475.08
469.32	8400.18
469.50	8245.71
469.69	8800.41
469.87	8561.68
470.05	8662.32
470.23	8571.04
470.41	8617.85
470.59	8688.07
470.77	8718.50
470.95	8793.39
471.14	8879.99
471.32	8957.23
471.50	8966.59
471.68	9039.15
471.86	8922.12
