SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	32.77
369.87	16.38
370.07	0.00
370.27	63.19
370.47	23.41
370.66	0.00
370.86	2.34
371.06	147.45
371.25	39.79
371.45	63.19
371.65	53.83
371.84	79.58
372.04	0.00
372.24	114.69
372.44	56.17
372.63	112.35
372.83	124.05
373.03	74.90
373.22	102.98
373.42	102.98
373.62	161.50
373.81	105.32
374.01	175.54
374.21	234.05
374.40	124.05
374.60	208.31
374.79	212.99
374.99	128.73
375.19	95.96
375.38	70.22
375.58	135.75
375.78	145.11
375.97	152.13
376.17	135.75
376.37	70.22
376.56	138.09
376.76	184.90
376.95	121.71
377.15	91.28
377.35	119.37
377.54	81.92
377.74	110.01
377.93	53.83
378.13	135.75
378.33	156.82
378.52	147.45
378.72	184.90
378.91	98.30
379.11	98.30
379.31	117.03
379.50	112.35
379.70	119.37
379.89	173.20
380.09	114.69
380.28	35.11
380.48	142.77
380.68	98.30
380.87	98.30
381.07	70.22
381.26	72.56
381.46	133.41
381.65	252.78
381.85	180.22
382.04	112.35
382.24	102.98
382.43	156.82
382.63	56.17
382.83	126.39
383.02	95.96
383.22	138.09
383.41	126.39
383.61	128.73
383.80	84.26
384.00	142.77
384.19	77.24
384.39	105.32
384.58	84.26
384.78	86.60
384.97	112.35
385.17	79.58
385.36	86.60
385.56	79.58
385.75	114.69
385.95	128.73
386.14	238.73
386.34	91.28
386.53	91.28
386.72	65.54
386.92	100.64
387.11	121.71
387.31	98.30
387.50	105.32
