SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	23.41
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	70.22
370.47	18.72
370.66	65.54
370.86	79.58
371.06	117.03
371.25	156.82
371.45	194.26
371.65	86.60
371.84	166.18
372.04	128.73
372.24	159.16
372.44	149.79
372.63	215.33
372.83	175.54
373.03	131.07
373.22	84.26
373.42	205.97
373.62	222.35
373.81	187.24
374.01	187.24
374.21	255.12
374.40	140.43
374.60	187.24
374.79	262.14
374.99	173.20
375.19	128.73
375.38	210.65
375.58	220.01
375.78	147.45
375.97	196.60
376.17	262.14
376.37	203.63
376.56	231.71
376.76	163.84
376.95	154.48
377.15	236.39
377.35	203.63
377.54	154.48
377.74	191.92
377.93	234.05
378.13	210.65
378.33	182.56
378.52	182.56
378.72	222.35
378.91	236.39
379.11	156.82
379.31	241.08
379.50	159.16
379.70	234.05
379.89	210.65
380.09	163.84
380.28	133.41
380.48	124.05
380.68	175.54
380.87	189.58
381.07	222.35
381.26	131.07
381.46	217.67
381.65	276.18
381.85	126.39
382.04	198.95
382.24	154.48
382.43	203.63
382.63	196.60
382.83	168.52
383.02	168.52
383.22	224.69
383.41	149.79
383.61	145.11
383.80	252.78
384.00	229.37
384.19	187.24
384.39	224.69
384.58	217.67
384.78	217.67
384.97	250.44
385.17	241.08
385.36	194.26
385.56	264.48
385.75	189.58
385.95	264.48
386.14	217.67
386.34	259.80
386.53	229.37
386.72	180.22
386.92	257.46
387.11	245.76
387.31	259.80
387.50	283.20
387.70	238.73
387.89	252.78
388.09	269.16
388.28	198.95
388.48	264.48
388.67	285.55
388.86	257.46
389.06	313.63
389.25	297.25
389.45	245.76
389.64	149.79
389.84	358.10
390.03	210.65
390.22	250.44
390.42	299.59
390.61	250.44
390.81	280.86
391.00	290.23
391.19	229.37
391.39	210.65
391.58	266.82
391.78	257.46
391.97	285.55
392.16	245.76
392.36	360.44
392.55	327.68
392.75	383.85
392.94	306.61
393.13	325.33
393.33	257.46
393.52	358.10
393.71	292.57
393.91	330.02
394.10	311.29
394.29	339.38
394.49	383.85
394.68	421.30
394.88	306.61
395.07	372.15
395.26	306.61
395.46	334.70
395.65	393.21
395.84	407.25
396.04	437.68
396.23	456.40
396.42	372.15
396.62	386.19
396.81	397.89
397.00	369.80
397.19	393.21
397.39	409.59
397.58	416.62
397.77	414.27
397.97	390.87
398.16	379.17
398.35	425.98
398.55	416.62
398.74	437.68
398.93	416.62
399.12	449.38
399.32	409.59
399.51	360.44
399.70	442.36
399.90	442.36
400.09	479.81
400.28	524.28
400.47	390.87
400.67	482.15
400.86	472.79
401.05	482.15
401.24	533.64
401.44	458.74
401.63	416.62
401.82	526.62
402.01	550.03
402.21	540.66
402.40	517.26
402.59	519.60
402.78	437.68
402.97	587.47
403.17	575.77
403.36	580.45
403.55	578.11
403.74	648.33
403.93	648.33
404.13	582.79
404.32	622.58
404.51	622.58
404.70	631.94
404.89	685.78
405.09	758.33
405.28	678.76
405.47	744.29
405.66	739.61
405.85	685.78
406.05	723.23
406.24	683.44
406.43	723.23
406.62	765.36
406.81	774.72
407.00	692.80
407.20	653.01
407.39	697.48
407.58	800.46
407.77	833.23
407.96	826.21
408.15	847.27
408.34	858.98
408.54	760.67
408.73	849.61
408.92	840.25
409.11	863.66
409.30	954.94
409.49	816.85
409.68	978.34
409.87	866.00
410.07	861.32
410.26	856.64
410.45	917.49
410.64	947.92
410.83	1022.81
411.02	912.81
411.21	1006.43
411.40	1048.56
411.59	1090.69
411.78	1170.27
411.98	1111.75
412.17	1153.88
412.36	1100.05
412.55	1118.78
412.74	1146.86
412.93	1142.18
413.12	1160.91
413.31	1259.21
413.50	1174.95
413.69	1184.31
413.88	1284.95
414.07	1184.31
414.26	1242.82
414.45	1217.08
414.64	1245.16
414.83	1259.21
415.02	1385.60
415.22	1439.43
415.41	1320.06
415.60	1282.61
415.79	1437.09
415.98	1483.90
416.17	1420.71
416.36	1397.30
416.55	1432.41
416.74	1523.69
416.93	1544.75
417.12	1504.96
417.31	1598.59
417.50	1509.65
417.69	1507.30
417.88	1598.59
418.07	1504.96
418.26	1561.14
418.45	1579.86
418.64	1582.20
418.83	1526.03
419.02	1589.22
419.21	1715.61
419.39	1757.74
419.58	1694.55
419.77	1678.16
419.96	1734.34
420.15	1739.02
420.34	1785.83
420.53	1678.16
420.72	1898.17
420.91	1860.73
421.10	1778.81
421.29	1853.70
421.48	1685.19
421.67	1856.04
421.86	1820.94
422.05	1856.04
422.24	1865.41
422.43	1872.43
422.61	1872.43
422.80	1886.47
422.99	1842.00
423.18	1767.10
423.37	1994.14
423.56	1806.89
423.75	1963.71
423.94	1825.62
424.13	1715.61
424.32	1741.36
424.50	1982.43
424.69	2005.84
424.88	1968.39
425.07	1879.45
425.26	1942.64
425.45	1874.77
425.64	1987.11
425.83	1921.58
426.01	1996.48
426.20	1996.48
426.39	2017.54
426.58	2015.20
426.77	1886.47
426.96	2012.86
427.15	1961.37
427.33	2003.50
427.52	2073.71
427.71	2066.69
427.90	1916.90
428.09	2017.54
428.28	1973.07
428.46	2129.89
428.65	2054.99
428.84	2090.10
429.03	2104.14
429.22	1994.14
429.40	2054.99
429.59	2064.35
429.78	2062.01
429.97	2005.84
430.16	2186.06
430.34	2054.99
430.53	2310.11
430.72	2314.79
430.91	2218.83
431.10	2207.13
431.28	2223.51
431.47	2275.00
431.66	2338.20
431.85	2331.17
432.03	2209.47
432.22	2445.86
432.41	2279.68
432.60	2260.96
432.79	2270.32
432.97	2347.56
433.16	2359.26
433.35	2359.26
433.54	2476.29
433.72	2532.46
433.91	2396.71
434.10	2296.07
434.28	2457.56
434.47	2422.45
434.66	2438.84
434.85	2548.84
