SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	81.92
365.92	81.92
366.12	81.92
366.32	0.00
366.52	0.00
366.72	16.38
366.91	4.68
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	65.54
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	42.13
369.87	30.43
370.07	0.00
370.27	67.88
370.47	21.06
370.66	65.54
370.86	149.79
371.06	63.19
371.25	84.26
371.45	138.09
371.65	135.75
371.84	124.05
372.04	77.24
372.24	154.48
372.44	198.95
372.63	189.58
372.83	205.97
373.03	119.37
373.22	180.22
373.42	147.45
373.62	147.45
373.81	168.52
374.01	224.69
374.21	248.10
374.40	220.01
374.60	227.03
374.79	198.95
374.99	138.09
375.19	187.24
375.38	187.24
375.58	180.22
375.78	149.79
375.97	210.65
376.17	180.22
376.37	175.54
376.56	227.03
376.76	156.82
376.95	138.09
377.15	196.60
377.35	205.97
377.54	184.90
377.74	198.95
377.93	126.39
378.13	217.67
378.33	194.26
378.52	187.24
378.72	208.31
378.91	126.39
379.11	110.01
379.31	173.20
379.50	238.73
379.70	222.35
379.89	189.58
380.09	173.20
380.28	227.03
380.48	229.37
380.68	252.78
380.87	259.80
381.07	266.82
381.26	191.92
381.46	257.46
381.65	257.46
381.85	208.31
382.04	245.76
382.24	238.73
382.43	224.69
382.63	119.37
382.83	159.16
383.02	175.54
383.22	231.71
383.41	212.99
383.61	222.35
383.80	201.29
384.00	212.99
384.19	234.05
384.39	201.29
384.58	177.88
384.78	229.37
384.97	212.99
385.17	205.97
385.36	182.56
385.56	208.31
385.75	205.97
385.95	217.67
386.14	212.99
386.34	222.35
386.53	243.42
386.72	238.73
386.92	285.55
387.11	276.18
387.31	313.63
387.50	262.14
387.70	191.92
387.89	257.46
388.09	201.29
388.28	208.31
388.48	191.92
388.67	250.44
388.86	229.37
389.06	280.86
389.25	203.63
389.45	322.99
389.64	250.44
389.84	259.80
390.03	280.86
390.22	238.73
390.42	264.48
390.61	257.46
390.81	184.90
391.00	283.20
391.19	276.18
391.39	243.42
391.58	280.86
391.78	241.08
391.97	271.50
392.16	264.48
392.36	271.50
392.55	262.14
392.75	322.99
392.94	285.55
393.13	318.31
393.33	243.42
393.52	278.52
393.71	297.25
393.91	337.04
394.10	262.14
394.29	332.36
394.49	283.20
394.68	407.25
394.88	330.02
395.07	383.85
395.26	301.93
395.46	306.61
395.65	346.40
395.84	367.46
396.04	400.23
396.23	358.10
396.42	388.53
396.62	344.06
396.81	435.34
397.00	407.25
397.19	440.02
397.39	409.59
397.58	465.77
397.77	388.53
397.97	390.87
398.16	369.80
398.35	451.72
398.55	369.80
398.74	395.55
398.93	521.94
399.12	437.68
399.32	479.81
399.51	358.10
399.70	507.90
399.90	435.34
400.09	507.90
400.28	479.81
400.47	470.45
400.67	507.90
400.86	435.34
401.05	461.09
401.24	470.45
401.44	496.19
401.63	545.34
401.82	517.26
402.01	503.22
402.21	543.00
402.40	475.13
402.59	482.15
402.78	559.39
402.97	489.17
403.17	533.64
403.36	557.05
403.55	594.50
403.74	620.24
403.93	603.86
404.13	634.29
404.32	650.67
404.51	723.23
404.70	748.97
404.89	624.92
405.09	685.78
405.28	608.54
405.47	662.37
405.66	730.25
405.85	676.41
406.05	702.16
406.24	699.82
406.43	720.88
406.62	716.20
406.81	748.97
407.00	699.82
407.20	774.72
407.39	744.29
407.58	734.93
407.77	788.76
407.96	819.19
408.15	826.21
408.34	814.51
408.54	828.55
408.73	786.42
408.92	861.32
409.11	905.79
409.30	884.72
409.49	856.64
409.68	887.06
409.87	915.15
410.07	887.06
410.26	938.55
410.45	999.41
410.64	936.21
410.83	983.02
411.02	1076.65
411.21	1029.84
411.40	964.30
411.59	973.66
411.78	985.37
411.98	1053.24
412.17	1114.10
412.36	1186.65
412.55	1093.03
412.74	1086.01
412.93	1078.99
413.12	1118.78
413.31	1193.67
413.50	1144.52
413.69	1135.16
413.88	1210.06
414.07	1217.08
414.26	1217.08
414.45	1184.31
414.64	1254.53
414.83	1254.53
415.02	1380.92
415.22	1306.02
415.41	1390.28
415.60	1296.66
415.79	1364.53
415.98	1416.02
416.17	1533.05
416.36	1385.60
416.55	1504.96
416.74	1434.75
416.93	1416.02
417.12	1390.28
417.31	1420.71
417.50	1420.71
417.69	1544.75
417.88	1558.80
418.07	1453.47
418.26	1603.27
418.45	1570.50
418.64	1549.43
418.83	1715.61
419.02	1603.27
419.21	1523.69
419.39	1600.93
419.58	1607.95
419.77	1598.59
419.96	1727.32
420.15	1762.42
420.34	1732.00
420.53	1678.16
420.72	1757.74
420.91	1753.06
421.10	1661.78
421.29	1717.95
421.48	1727.32
421.67	1797.53
421.86	1867.75
422.05	1856.04
422.24	1767.10
422.43	1767.10
422.61	1757.74
422.80	1923.92
422.99	1811.57
423.18	1778.81
423.37	1905.20
423.56	1926.26
423.75	1879.45
423.94	1837.32
424.13	1767.10
424.32	1788.17
424.50	1863.07
424.69	1956.69
424.88	1842.00
425.07	1879.45
425.26	1872.43
425.45	1935.62
425.64	1916.90
425.83	1949.67
426.01	1881.79
426.20	1940.30
426.39	1942.64
426.58	1989.46
426.77	1881.79
426.96	1984.77
427.15	1998.82
427.33	1973.07
427.52	1954.35
427.71	1905.20
427.90	1980.09
428.09	2094.78
428.28	2024.56
428.46	1926.26
428.65	2078.40
428.84	2176.70
429.03	1982.43
429.22	2008.18
429.40	2047.97
429.59	2029.24
429.78	2012.86
429.97	2005.84
430.16	2085.42
430.34	2071.37
430.53	2092.44
430.72	2146.27
430.91	2162.66
431.10	2113.50
431.28	2218.83
431.47	2265.64
431.66	2181.38
431.85	2111.16
432.03	2300.75
432.22	2237.55
432.41	2183.72
432.60	2349.90
432.79	2270.32
432.97	2333.51
433.16	2218.83
433.35	2218.83
433.54	2242.23
433.72	2417.77
433.91	2417.77
434.10	2321.81
434.28	2349.90
434.47	2310.11
434.66	2380.32
434.85	2363.94
435.03	2441.18
435.22	2513.74
435.41	2829.71
435.59	2839.07
435.78	2743.11
435.97	2537.14
436.16	2534.80
436.34	2417.77
436.53	2455.22
436.72	2679.91
436.90	2525.44
437.09	2682.25
437.28	2520.76
437.46	2441.18
437.65	2434.16
437.84	2656.51
438.02	2551.18
438.21	2651.83
438.40	2504.37
438.58	2677.57
438.77	2616.72
438.96	2759.49
439.14	2787.58
439.33	2719.70
439.52	2949.08
439.70	2794.60
439.89	2773.53
440.08	2757.15
440.26	2860.13
440.45	2766.51
440.63	2878.86
440.82	2949.08
441.01	2951.42
441.19	2857.79
441.38	2944.39
441.57	2867.16
441.75	3063.76
441.94	3009.93
442.12	3005.25
442.31	3164.40
442.50	3049.72
442.68	3005.25
442.87	3089.51
443.05	3131.64
443.24	3159.72
443.43	3197.17
443.61	3211.22
443.80	3213.56
443.98	3056.74
444.17	3108.23
444.35	3279.09
444.54	3117.59
444.73	3236.96
444.91	3318.88
445.10	3143.34
445.28	3089.51
445.47	3241.64
445.65	3194.83
445.84	3286.11
446.02	3234.62
446.21	3169.09
446.39	3276.75
446.58	3248.66
446.77	3138.66
446.95	3197.17
447.14	3197.17
447.32	3218.24
447.51	3220.58
447.69	3321.22
447.88	3283.77
448.06	3199.51
448.25	3295.47
448.43	3272.07
448.62	3297.81
448.80	3262.71
448.99	3337.60
449.17	3272.07
449.36	3389.10
449.54	3433.57
449.73	3403.14
449.91	3419.52
450.10	3405.48
450.28	3410.16
450.46	3576.34
450.65	3471.01
450.83	3524.85
451.02	3426.54
451.20	3496.76
451.39	3508.46
451.57	3337.60
451.76	3503.78
451.94	3487.40
452.13	3571.66
452.31	3550.59
452.49	3487.40
452.68	3627.83
452.86	3496.76
453.05	3651.24
453.23	3688.68
453.42	3700.39
453.60	3569.32
453.78	3513.14
453.97	3620.81
454.15	3574.00
454.34	3595.06
454.52	3618.47
454.70	3803.37
454.89	3786.99
455.07	3665.28
455.26	3751.88
455.44	3779.97
455.62	3763.58
455.81	3735.50
455.99	3810.39
456.17	3824.44
456.36	3810.39
456.54	3812.73
456.73	4002.32
456.91	3922.74
457.09	3913.38
457.28	3964.87
457.46	4044.45
457.64	4077.21
457.83	4117.00
458.01	3843.16
458.19	3913.38
458.38	3988.27
458.56	3953.16
458.74	4159.13
458.93	4011.68
459.11	4039.76
459.29	3889.97
459.48	4042.11
459.66	4051.47
459.84	4236.37
460.03	4376.80
460.21	4210.62
460.39	4077.21
460.57	4126.36
460.76	4236.37
460.94	4248.07
461.12	4119.34
461.31	4198.92
461.49	4458.72
461.67	4259.78
461.85	4320.63
462.04	4231.69
462.22	4514.89
462.40	4414.25
462.59	4432.97
462.77	4372.12
462.95	4472.76
463.13	4404.89
463.32	4423.61
463.50	4442.34
463.68	4299.56
463.86	4470.42
464.05	4262.12
464.23	4404.89
464.41	4542.98
464.59	4383.82
464.78	4582.77
464.96	4482.13
465.14	4554.68
465.32	4531.28
465.50	4732.56
465.69	4634.26
465.87	4489.15
466.05	4601.49
466.23	4734.90
466.41	4606.17
466.60	4821.50
466.78	4655.33
466.96	4688.09
467.14	4802.78
467.32	4770.01
467.51	4770.01
467.69	4645.96
467.87	4662.35
468.05	4786.40
468.23	4727.88
468.41	4755.97
468.60	4753.63
468.78	4802.78
468.96	4709.16
469.14	4741.93
469.32	4788.74
469.50	4657.67
469.69	4765.33
469.87	4912.78
470.05	4987.68
470.23	4833.21
470.41	4992.36
470.59	4952.57
470.77	4905.76
470.95	5025.13
471.14	5071.94
471.32	5102.37
471.50	5069.60
471.68	5181.95
471.86	5221.74
472.04	5121.09
472.22	5191.31
472.40	5121.09
472.58	5121.09
472.77	5238.12
472.95	5097.69
473.13	5336.42
473.31	5380.89
473.49	5207.69
473.67	5308.34
473.85	5406.64
474.03	5390.25
474.21	5483.88
474.39	5423.02
474.57	5540.05
474.75	5673.46
474.93	5640.69
475.12	5598.56
475.30	5521.32
475.48	5582.18
475.66	5799.85
475.84	5738.99
476.02	6010.50
476.20	5804.53
476.38	5886.45
476.56	5996.45
476.74	5956.66
476.92	5851.34
477.10	5954.32
477.28	6045.60
477.46	5940.28
477.64	6230.51
477.82	6129.86
478.00	6272.64
478.18	6174.33
478.36	6349.87
478.54	6410.73
478.72	6282.00
478.90	6464.56
479.08	6560.52
479.26	6377.96
479.44	6527.75
479.62	6513.71
479.80	6717.34
479.98	6654.14
480.16	6752.45
480.34	6846.07
480.52	6815.64
480.70	6960.75
480.88	6829.68
481.06	7035.65
481.24	6892.88
481.41	7087.14
481.59	7178.42
481.77	7145.66
481.95	7190.13
482.13	7344.60
482.31	7496.74
482.49	7344.60
482.67	7562.27
482.85	7419.50
483.03	7634.83
483.21	7698.02
483.39	7630.15
483.57	7850.16
483.74	7892.29
483.92	7889.95
484.10	7765.90
484.28	8079.53
484.46	8149.75
484.64	8262.09
484.82	8009.31
485.00	8116.98
485.18	8297.20
485.35	8521.89
485.53	8461.04
485.71	8482.10
485.89	8566.36
486.07	8510.19
486.25	8582.74
486.43	8805.10
486.61	8681.05
486.78	8922.12
486.96	8798.07
487.14	9125.75
487.32	9008.72
487.50	9156.18
487.68	9224.05
487.85	9338.74
488.03	9165.54
488.21	9493.21
488.39	9467.47
488.57	9474.49
488.75	9577.47
488.92	9846.63
489.10	9734.29
489.28	9692.16
489.46	10106.43
489.64	10061.96
489.81	10068.98
489.99	10176.65
490.17	10008.13
490.35	10260.91
490.53	10394.32
490.70	10544.11
490.88	10317.08
491.06	10499.64
491.24	10679.86
491.41	10504.32
491.59	10494.96
491.77	10853.06
491.95	10949.03
492.13	10820.30
492.30	11246.27
492.48	11044.99
492.66	10984.13
492.84	11178.40
493.01	11344.58
493.19	11190.10
493.37	11337.56
493.54	11477.99
493.72	11412.45
493.90	11370.32
494.08	11421.81
494.25	11524.80
494.43	11548.20
494.61	11866.52
494.79	11824.39
494.96	11906.31
495.14	12159.08
495.32	12058.44
495.49	11843.11
495.67	12180.15
495.85	12168.45
496.02	12077.16
496.20	12259.73
496.38	12526.55
496.55	12044.40
496.73	12732.51
496.91	12491.44
497.09	12643.57
497.26	12659.96
497.44	12592.08
497.62	12894.01
497.79	12936.14
497.97	13116.36
498.14	12968.91
498.32	13114.02
498.50	13193.60
498.67	13336.37
498.85	13261.48
499.03	13488.51
499.20	13322.33
499.38	13341.05
499.56	13689.79
499.73	13537.66
499.91	13448.72
500.08	13591.49
500.26	13605.53
500.44	13481.49
500.61	13820.86
500.79	13593.83
500.97	13987.04
501.14	14008.11
501.32	14005.77
501.49	14050.24
501.67	14045.55
501.84	13994.06
502.02	14230.46
502.20	14090.02
502.37	14370.89
502.55	14171.94
502.72	14476.21
502.90	14291.31
503.07	14413.02
503.25	14253.86
503.43	14258.54
503.60	14485.58
503.78	14511.32
503.95	14665.80
504.13	14560.47
504.30	14916.23
504.48	14630.69
504.65	14874.10
504.83	14958.36
505.01	15096.46
505.18	14810.91
505.36	15183.06
505.53	15089.43
505.71	15082.41
505.88	15026.24
506.06	14747.72
506.23	15349.23
506.41	15433.49
506.58	15431.15
506.76	15272.00
506.93	15363.28
507.11	15625.42
507.28	15531.80
507.46	15419.45
507.63	15412.43
507.81	15796.28
507.98	15330.51
508.16	15728.40
508.33	15482.64
508.50	15702.65
508.68	15901.60
508.85	16128.63
509.03	16114.59
509.20	16079.48
509.38	16116.93
509.55	16301.83
509.73	16322.90
509.90	16505.46
510.08	16575.67
510.25	16376.73
510.42	16634.19
510.60	16561.63
510.77	16987.61
510.95	16704.40
511.12	16491.41
511.30	16664.61
511.47	16599.08
511.64	16575.67
511.82	16961.86
511.99	16786.32
512.17	17053.14
512.34	16891.65
512.51	16978.25
512.69	17191.23
512.86	17083.57
513.04	17563.38
513.21	17172.51
513.38	17357.41
513.56	17549.34
513.73	17238.05
513.90	17259.11
514.08	17132.72
514.25	17586.79
514.43	17275.49
514.60	17659.34
514.77	17600.83
514.95	17502.53
515.12	17724.88
515.29	17455.72
515.47	17830.20
515.64	18005.74
515.81	17972.97
515.99	18225.75
516.16	18202.35
516.33	17933.18
516.51	18068.94
516.68	17898.08
516.85	17853.61
517.03	18059.57
517.20	18214.05
517.37	18190.64
517.54	18064.25
517.72	18340.44
517.89	18295.97
518.06	18258.52
518.24	18377.89
518.41	18277.24
518.58	18480.87
518.75	18562.79
