SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:05 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	14.04
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	35.11
369.87	0.00
370.07	0.00
370.27	91.28
370.47	35.11
370.66	60.85
370.86	91.28
371.06	128.73
371.25	81.92
371.45	86.60
371.65	88.94
371.84	51.49
372.04	93.62
372.24	81.92
372.44	131.07
372.63	112.35
372.83	102.98
373.03	119.37
373.22	74.90
373.42	107.66
373.62	95.96
373.81	154.48
374.01	105.32
374.21	142.77
374.40	124.05
374.60	163.84
374.79	147.45
374.99	93.62
375.19	102.98
375.38	112.35
375.58	234.05
375.78	220.01
375.97	121.71
376.17	222.35
376.37	145.11
376.56	149.79
376.76	119.37
376.95	117.03
377.15	149.79
377.35	173.20
377.54	126.39
377.74	166.18
377.93	79.58
378.13	147.45
378.33	189.58
378.52	184.90
378.72	140.43
378.91	124.05
379.11	166.18
379.31	131.07
379.50	4.68
379.70	198.95
379.89	177.88
380.09	156.82
380.28	156.82
380.48	110.01
380.68	65.54
380.87	112.35
381.07	205.97
381.26	194.26
381.46	205.97
381.65	126.39
381.85	210.65
382.04	187.24
382.24	168.52
382.43	124.05
382.63	88.94
382.83	126.39
383.02	124.05
383.22	170.86
383.41	102.98
383.61	105.32
383.80	147.45
384.00	145.11
384.19	100.64
384.39	180.22
384.58	56.17
384.78	107.66
384.97	212.99
385.17	175.54
385.36	102.98
385.56	142.77
385.75	142.77
385.95	105.32
386.14	173.20
386.34	170.86
386.53	93.62
386.72	168.52
386.92	145.11
387.11	88.94
387.31	187.24
387.50	117.03
