SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	18.72
369.87	7.02
370.07	49.15
370.27	37.45
370.47	147.45
370.66	304.27
370.86	320.65
371.06	390.87
371.25	423.64
371.45	379.17
371.65	322.99
371.84	430.66
372.04	393.21
372.24	397.89
372.44	430.66
372.63	435.34
372.83	451.72
373.03	437.68
373.22	411.93
373.42	416.62
373.62	470.45
373.81	561.73
374.01	447.04
374.21	540.66
374.40	456.40
374.60	500.87
374.79	479.81
374.99	477.47
375.19	493.85
375.38	533.64
375.58	535.98
375.78	540.66
375.97	507.90
376.17	603.86
376.37	547.69
376.56	603.86
376.76	491.51
376.95	505.56
377.15	528.96
377.35	524.28
377.54	564.07
377.74	528.96
377.93	447.04
378.13	594.50
378.33	575.77
378.52	662.37
378.72	636.63
378.91	631.94
379.11	559.39
379.31	617.90
379.50	559.39
379.70	580.45
379.89	521.94
380.09	592.16
380.28	615.56
380.48	650.67
380.68	664.71
380.87	627.26
381.07	554.71
381.26	660.03
381.46	664.71
381.65	664.71
381.85	641.31
382.04	571.09
382.24	690.46
382.43	688.12
382.63	662.37
382.83	711.52
383.02	711.52
383.22	648.33
383.41	603.86
383.61	730.25
383.80	664.71
384.00	765.36
384.19	713.86
384.39	704.50
384.58	763.01
384.78	755.99
384.97	667.05
385.17	690.46
385.36	695.14
385.56	704.50
385.75	676.41
385.95	725.57
386.14	744.29
386.34	793.44
386.53	758.33
386.72	744.29
386.92	812.17
387.11	793.44
387.31	753.65
387.50	905.79
387.70	805.14
387.89	744.29
388.09	807.48
388.28	866.00
388.48	856.64
388.67	868.34
388.86	816.85
389.06	856.64
389.25	905.79
389.45	856.64
389.64	854.30
389.84	950.26
390.03	973.66
390.22	774.72
390.42	851.96
390.61	915.15
390.81	947.92
391.00	894.08
391.19	976.00
391.39	976.00
391.58	1004.09
391.78	917.49
391.97	987.71
392.16	952.60
392.36	957.28
392.55	976.00
392.75	1046.22
392.94	999.41
393.13	954.94
393.33	952.60
393.52	1041.54
393.71	917.49
393.91	973.66
394.10	1100.05
394.29	1095.37
394.49	1083.67
394.68	1088.35
394.88	1029.84
395.07	1008.77
395.26	1125.80
395.46	1111.75
395.65	1205.38
395.84	1151.54
396.04	1242.82
396.23	1254.53
396.42	1160.91
396.62	1186.65
396.81	1196.01
397.00	1088.35
397.19	1266.23
397.39	1238.14
397.58	1240.48
397.77	1214.74
397.97	1177.29
398.16	1240.48
398.35	1191.33
398.55	1249.85
398.74	1277.93
398.93	1287.29
399.12	1259.21
399.32	1320.06
399.51	1198.35
399.70	1313.04
399.90	1228.78
400.09	1448.79
400.28	1362.19
400.47	1469.86
400.67	1423.05
400.86	1441.77
401.05	1409.00
401.24	1430.07
401.44	1600.93
401.63	1554.12
401.82	1465.18
402.01	1425.39
402.21	1540.07
402.40	1469.86
402.59	1523.69
402.78	1619.65
402.97	1373.89
403.17	1617.31
403.36	1540.07
403.55	1509.65
403.74	1556.46
403.93	1640.72
404.13	1563.48
404.32	1645.40
404.51	1732.00
404.70	1682.85
404.89	1633.69
405.09	1687.53
405.28	1535.39
405.47	1685.19
405.66	1790.51
405.85	1724.97
406.05	1692.21
406.24	1825.62
406.43	1811.57
406.62	1792.85
406.81	1858.39
407.00	1809.23
407.20	1891.15
407.39	1886.47
407.58	1907.54
407.77	1912.22
407.96	1944.99
408.15	2024.56
408.34	2015.20
408.54	2017.54
408.73	1886.47
408.92	1944.99
409.11	2092.44
409.30	2076.06
409.49	2106.48
409.68	1989.46
409.87	2106.48
410.07	2050.31
410.26	2174.36
410.45	2216.49
410.64	2207.13
410.83	2251.60
411.02	2251.60
411.21	2352.24
411.40	2406.07
411.59	2377.98
411.78	2253.94
411.98	2293.72
412.17	2408.41
412.36	2349.90
412.55	2464.58
412.74	2431.82
412.93	2448.20
413.12	2443.52
413.31	2614.38
413.50	2541.82
413.69	2548.84
413.88	2558.21
414.07	2621.40
414.26	2637.78
414.45	2637.78
414.64	2759.49
414.83	2853.11
415.02	2778.22
415.22	2951.42
415.41	2902.26
415.60	2738.43
415.79	2944.39
415.98	3049.72
416.17	2984.18
416.36	2998.23
416.55	3040.36
416.74	3054.40
416.93	3166.74
417.12	3126.96
417.31	3112.91
417.50	3131.64
417.69	3211.22
417.88	3162.06
418.07	3208.87
418.26	3229.94
418.45	3145.68
418.64	3368.03
418.83	3337.60
419.02	3260.37
419.21	3295.47
419.39	3440.59
419.58	3417.18
419.77	3426.54
419.96	3456.97
420.15	3557.61
420.34	3508.46
420.53	3590.38
420.72	3583.36
420.91	3543.57
421.10	3555.27
421.29	3641.87
421.48	3506.12
421.67	3719.11
421.86	3569.32
422.05	3735.50
422.24	3716.77
422.43	3669.96
422.61	3728.47
422.80	3632.51
422.99	3740.18
423.18	3836.14
423.37	3777.62
423.56	3728.47
423.75	3747.20
423.94	3740.18
424.13	3426.54
424.32	3630.17
424.50	3845.50
424.69	3824.44
424.88	3932.10
425.07	3857.20
425.26	3744.86
425.45	3803.37
425.64	3742.52
425.83	3880.61
426.01	4077.21
426.20	3705.07
426.39	3859.54
426.58	3754.22
426.77	3859.54
426.96	3819.75
427.15	3794.01
427.33	3831.46
427.52	3925.08
427.71	4058.49
427.90	4023.38
428.09	4025.72
428.28	4049.13
428.46	4021.04
428.65	4079.55
428.84	4126.36
429.03	4063.17
429.22	3997.64
429.40	4100.62
429.59	4053.81
429.78	4023.38
429.97	4037.42
430.16	4077.21
430.34	4203.60
430.53	4381.48
430.72	4117.00
430.91	4276.16
431.10	4180.20
431.28	4278.50
431.47	4432.97
431.66	4409.57
431.85	4322.97
432.03	4524.26
432.22	4697.46
432.41	4568.73
432.60	4337.01
432.79	4493.83
432.97	4699.80
433.16	4519.57
433.35	4512.55
433.54	4617.88
433.72	4758.31
433.91	4638.94
434.10	4713.84
434.28	4608.51
434.47	4671.71
434.66	4718.52
434.85	4861.29
435.03	4767.67
435.22	5050.88
435.41	5247.48
435.59	5212.37
435.78	5097.69
435.97	4929.17
436.16	4800.44
436.34	4933.85
436.53	4812.14
436.72	5050.88
436.90	4917.47
437.09	5083.64
437.28	4868.31
437.46	5071.94
437.65	5046.20
437.84	5062.58
438.02	5170.24
438.21	5085.98
438.40	5186.63
438.58	5221.74
438.77	5345.78
438.96	5177.26
439.14	5383.23
439.33	5373.87
439.52	5408.98
439.70	5460.47
439.89	5572.82
440.08	5640.69
440.26	5511.96
440.45	5673.46
440.63	5671.12
440.82	5696.86
441.01	5675.80
441.19	5746.02
441.38	5839.64
441.57	5954.32
441.75	5923.90
441.94	6099.44
442.12	6155.61
442.31	5973.05
442.50	6085.39
442.68	6129.86
442.87	6153.27
443.05	6045.60
443.24	6148.59
443.43	6045.60
443.61	6150.93
443.80	6382.64
443.98	6052.63
444.17	5954.32
444.35	6164.97
444.54	6359.24
444.73	6022.20
444.91	6223.48
445.10	6272.64
445.28	6340.51
445.47	6216.46
445.65	6239.87
445.84	6335.83
446.02	6321.79
446.21	6118.16
446.39	6221.14
446.58	6548.82
446.77	6265.61
446.95	6314.77
447.14	6342.85
447.32	6422.43
447.51	6384.98
447.69	6441.15
447.88	6377.96
448.06	6380.30
448.25	6530.09
448.43	6518.39
448.62	6321.79
448.80	6338.17
448.99	6558.18
449.17	6588.61
449.36	6595.63
449.54	6670.53
449.73	6841.39
449.91	6492.65
450.10	6707.98
450.28	7016.93
450.46	6778.19
450.65	6724.36
450.83	6979.48
451.02	6817.98
451.20	6885.86
451.39	6719.68
451.57	6899.90
451.76	6698.61
451.94	6801.60
452.13	7061.40
452.31	6930.33
452.49	6946.71
452.68	7061.40
452.86	6883.52
453.05	7169.06
453.23	7016.93
453.42	6883.52
453.60	7030.97
453.78	7080.12
453.97	7215.87
454.15	7108.21
454.34	6974.80
454.52	7248.64
454.70	7286.09
454.89	7356.30
455.07	7229.91
455.26	7384.39
455.44	7428.86
455.62	7447.58
455.81	7353.96
455.99	7470.99
456.17	7407.80
456.36	7667.60
456.54	7712.07
456.73	7702.70
456.91	7756.54
457.09	7754.19
457.28	8037.40
457.46	7681.64
457.64	7836.11
457.83	7791.64
458.01	7648.87
458.19	7896.97
458.38	7789.30
458.56	8028.04
458.74	7997.61
458.93	8194.22
459.11	8011.65
459.29	8098.25
459.48	7988.25
459.66	8023.36
459.84	8028.04
460.03	8095.91
460.21	8049.10
460.39	8145.06
460.57	8011.65
460.76	8126.34
460.94	8278.47
461.12	8168.47
461.31	8226.98
461.49	8304.22
461.67	8280.82
461.85	8376.78
462.04	8383.80
462.22	8891.70
462.40	8507.85
462.59	8671.68
462.77	8564.02
462.95	8641.26
463.13	8442.31
463.32	8657.64
463.50	8823.82
463.68	8849.57
463.86	8517.21
464.05	8592.11
464.23	8734.88
464.41	8800.41
464.59	8503.17
464.78	8929.14
464.96	8905.74
465.14	8816.80
465.32	8931.48
465.50	9041.49
465.69	8940.85
465.87	8896.38
466.05	8877.65
466.23	8940.85
466.41	9029.79
466.60	9460.45
466.78	9114.05
466.96	9083.62
467.14	9207.67
467.32	8734.88
467.51	9027.45
467.69	9320.01
467.87	9085.96
468.05	9275.54
468.23	9352.78
468.41	9327.03
468.60	9408.95
468.78	9490.87
468.96	9301.29
469.14	9406.61
469.32	9406.61
469.50	9308.31
469.69	9486.19
469.87	9745.99
470.05	9788.12
470.23	9516.62
470.41	9778.76
470.59	9605.56
470.77	9671.09
470.95	9844.29
471.14	9989.41
471.32	9790.46
471.50	10080.69
471.68	9877.06
471.86	10068.98
472.04	10068.98
472.22	10010.47
472.40	10076.01
472.58	10178.99
472.77	10237.50
472.95	10305.38
473.13	10647.10
473.31	10209.42
473.49	10384.96
473.67	10471.56
473.85	10396.66
474.03	10736.04
474.21	10745.40
474.39	10738.38
474.57	10738.38
474.75	10916.26
474.93	11040.31
475.12	10719.65
475.30	11035.63
475.48	11225.21
475.66	11213.51
