SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	35.11
366.52	7.02
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	16.38
368.69	0.00
368.89	0.00
369.09	58.51
369.28	0.00
369.48	0.00
369.68	0.00
369.87	70.22
370.07	0.00
370.27	42.13
370.47	95.96
370.66	376.83
370.86	472.79
371.06	479.81
371.25	521.94
371.45	554.71
371.65	519.60
371.84	538.32
372.04	477.47
372.24	456.40
372.44	575.77
372.63	519.60
372.83	575.77
373.03	578.11
373.22	517.26
373.42	606.20
373.62	690.46
373.81	629.60
374.01	636.63
374.21	676.41
374.40	690.46
374.60	678.76
374.79	699.82
374.99	638.97
375.19	671.73
375.38	678.76
375.58	643.65
375.78	624.92
375.97	713.86
376.17	697.48
376.37	725.57
376.56	683.44
376.76	739.61
376.95	713.86
377.15	741.95
377.35	690.46
377.54	777.06
377.74	795.78
377.93	763.01
378.13	823.87
378.33	814.51
378.52	763.01
378.72	713.86
378.91	809.83
379.11	786.42
379.31	814.51
379.50	730.25
379.70	777.06
379.89	807.48
380.09	751.31
380.28	849.61
380.48	866.00
380.68	779.40
380.87	788.76
381.07	898.77
381.26	889.40
381.46	896.43
381.65	961.96
381.85	866.00
382.04	912.81
382.24	823.87
382.43	901.11
382.63	945.58
382.83	901.11
383.02	957.28
383.22	894.08
383.41	1020.47
383.61	954.94
383.80	980.68
384.00	882.38
384.19	966.64
384.39	997.07
384.58	903.45
384.78	947.92
384.97	875.36
385.17	1032.18
385.36	968.98
385.56	1053.24
385.75	1034.52
385.95	1128.14
386.14	945.58
386.34	1048.56
386.53	1053.24
386.72	1069.62
386.92	1029.84
387.11	1114.10
