SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	28.09
370.27	25.75
370.47	114.69
370.66	346.40
370.86	381.51
371.06	313.63
371.25	320.65
371.45	344.06
371.65	402.57
371.84	362.78
372.04	353.42
372.24	458.74
372.44	421.30
372.63	493.85
372.83	444.70
373.03	449.38
373.22	416.62
373.42	503.22
373.62	524.28
373.81	442.36
374.01	528.96
374.21	503.22
374.40	461.09
374.60	552.37
374.79	425.98
374.99	425.98
375.19	528.96
375.38	521.94
375.58	528.96
375.78	491.51
375.97	486.83
376.17	564.07
376.37	510.24
376.56	500.87
376.76	578.11
376.95	514.92
377.15	533.64
377.35	561.73
377.54	519.60
377.74	540.66
377.93	526.62
378.13	580.45
378.33	554.71
378.52	599.18
378.72	484.49
378.91	566.41
379.11	503.22
379.31	608.54
379.50	650.67
379.70	669.39
379.89	638.97
380.09	622.58
380.28	571.09
380.48	582.79
380.68	596.84
380.87	610.88
381.07	615.56
381.26	676.41
381.46	634.29
381.65	770.04
381.85	566.41
382.04	657.69
382.24	730.25
382.43	660.03
382.63	653.01
382.83	613.22
383.02	706.84
383.22	793.44
383.41	683.44
383.61	727.91
383.80	723.23
384.00	638.97
384.19	711.52
384.39	720.88
384.58	655.35
384.78	751.31
384.97	648.33
385.17	699.82
385.36	725.57
385.56	732.59
385.75	662.37
385.95	713.86
386.14	812.17
386.34	737.27
386.53	767.70
386.72	741.95
386.92	777.06
387.11	784.08
387.31	837.91
387.50	802.80
387.70	751.31
387.89	770.04
388.09	763.01
388.28	826.21
388.48	856.64
388.67	770.04
388.86	774.72
389.06	842.59
389.25	849.61
389.45	821.53
389.64	931.53
389.84	983.02
390.03	936.21
390.22	952.60
390.42	912.81
390.61	882.38
390.81	854.30
391.00	898.77
391.19	931.53
391.39	875.36
391.58	898.77
391.78	1004.09
391.97	884.72
392.16	933.87
392.36	999.41
392.55	961.96
392.75	976.00
392.94	983.02
393.13	957.28
393.33	1048.56
393.52	1048.56
393.71	1123.46
393.91	1111.75
394.10	1015.79
394.29	1013.45
394.49	1083.67
394.68	1032.18
394.88	1055.58
395.07	1064.94
395.26	1076.65
395.46	1001.75
395.65	1130.48
395.84	1062.60
396.04	1233.46
396.23	1163.25
396.42	1167.93
396.62	1128.14
396.81	1149.20
397.00	1224.10
397.19	1214.74
397.39	1198.35
397.58	1198.35
397.77	1200.69
397.97	1198.35
398.16	1252.19
398.35	1221.76
398.55	1263.89
398.74	1249.85
398.93	1233.46
399.12	1261.55
399.32	1240.48
399.51	1423.05
399.70	1376.24
399.90	1348.15
400.09	1362.19
400.28	1495.60
400.47	1315.38
400.67	1451.13
400.86	1394.96
401.05	1385.60
