SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	23.41
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	0.00
370.27	30.43
370.47	117.03
370.66	301.93
370.86	283.20
371.06	301.93
371.25	414.27
371.45	421.30
371.65	433.00
371.84	388.53
372.04	351.08
372.24	428.32
372.44	390.87
372.63	444.70
372.83	465.77
373.03	489.17
373.22	484.49
373.42	465.77
373.62	484.49
373.81	440.02
374.01	514.92
374.21	507.90
374.40	472.79
374.60	458.74
374.79	456.40
374.99	507.90
375.19	554.71
375.38	566.41
375.58	561.73
375.78	566.41
375.97	547.69
376.17	592.16
376.37	526.62
376.56	564.07
376.76	535.98
376.95	498.53
377.15	643.65
377.35	638.97
377.54	575.77
377.74	603.86
377.93	585.13
378.13	596.84
378.33	578.11
378.52	636.63
378.72	671.73
378.91	641.31
379.11	634.29
379.31	603.86
379.50	547.69
379.70	601.52
379.89	620.24
380.09	552.37
380.28	627.26
380.48	622.58
380.68	645.99
380.87	641.31
381.07	610.88
381.26	631.94
381.46	704.50
381.65	683.44
381.85	732.59
382.04	681.10
382.24	716.20
382.43	711.52
382.63	718.54
382.83	718.54
383.02	727.91
383.22	636.63
383.41	767.70
383.61	692.80
383.80	692.80
384.00	709.18
384.19	718.54
384.39	697.48
384.58	835.57
384.78	716.20
384.97	816.85
385.17	772.38
385.36	758.33
385.56	840.25
385.75	786.42
385.95	793.44
386.14	751.31
386.34	854.30
386.53	816.85
386.72	720.88
386.92	842.59
387.11	901.11
387.31	800.46
387.50	854.30
387.70	739.61
387.89	863.66
388.09	793.44
388.28	821.53
388.48	770.04
388.67	877.70
388.86	884.72
389.06	910.47
389.25	926.85
389.45	910.47
389.64	837.91
389.84	922.17
390.03	851.96
390.22	866.00
390.42	971.32
390.61	922.17
390.81	978.34
391.00	994.73
391.19	940.90
391.39	985.37
391.58	1036.86
391.78	968.98
391.97	1013.45
392.16	926.85
392.36	1036.86
392.55	990.05
392.75	987.71
392.94	1109.41
393.13	1050.90
393.33	966.64
393.52	983.02
393.71	1029.84
393.91	1083.67
394.10	1057.92
394.29	1034.52
394.49	1081.33
394.68	1062.60
394.88	1123.46
395.07	1142.18
395.26	1130.48
395.46	1144.52
395.65	1123.46
395.84	1153.88
396.04	1357.51
396.23	1212.40
396.42	1186.65
396.62	1160.91
396.81	1128.14
397.00	1217.08
397.19	1158.57
397.39	1228.78
397.58	1322.40
397.77	1238.14
397.97	1329.42
398.16	1249.85
398.35	1313.04
398.55	1373.89
398.74	1263.89
398.93	1394.96
399.12	1348.15
399.32	1301.34
399.51	1345.81
399.70	1481.56
399.90	1362.19
400.09	1509.65
400.28	1465.18
400.47	1380.92
400.67	1584.54
400.86	1542.41
401.05	1441.77
401.24	1416.02
401.44	1549.43
401.63	1455.81
401.82	1605.61
402.01	1577.52
402.21	1551.78
402.40	1556.46
402.59	1617.31
402.78	1621.99
402.97	1528.37
403.17	1659.44
403.36	1619.65
403.55	1610.29
403.74	1589.22
403.93	1722.63
404.13	1851.36
404.32	1750.72
404.51	1750.72
404.70	1823.28
404.89	1757.74
405.09	1715.61
405.28	1832.64
405.47	1736.68
405.66	1760.08
405.85	1853.70
406.05	1818.60
406.24	1856.04
406.43	1844.34
406.62	1930.94
406.81	1926.26
407.00	1930.94
407.20	1916.90
407.39	1914.56
407.58	2040.95
407.77	1984.77
407.96	1975.41
408.15	2017.54
408.34	1959.03
408.54	2040.95
408.73	2132.23
408.92	2129.89
409.11	2148.61
409.30	2045.63
409.49	2104.14
409.68	2122.87
409.87	2155.63
410.07	2207.13
410.26	2155.63
410.45	2289.04
410.64	2207.13
410.83	2258.62
411.02	2333.51
411.21	2366.28
411.40	2340.54
411.59	2361.60
411.78	2312.45
411.98	2413.09
412.17	2370.96
412.36	2509.05
412.55	2527.78
412.74	2387.35
412.93	2586.29
413.12	2495.01
413.31	2726.72
413.50	2619.06
413.69	2689.28
413.88	2661.19
414.07	2693.96
414.26	2675.23
414.45	2738.43
414.64	2717.36
414.83	2857.79
415.02	2810.98
415.22	2822.69
415.41	2977.16
415.60	2892.90
415.79	2932.69
415.98	3002.91
416.17	3136.32
416.36	2909.29
416.55	3094.19
416.74	3070.78
416.93	3033.33
417.12	3192.49
417.31	3253.34
417.50	3131.64
417.69	3349.31
417.88	3251.00
418.07	3393.78
418.26	3325.90
418.45	3356.33
418.64	3344.63
418.83	3309.52
419.02	3304.84
419.21	3370.37
419.39	3375.05
419.58	3330.58
419.77	3382.07
419.96	3513.14
420.15	3496.76
420.34	3496.76
420.53	3581.02
420.72	3740.18
420.91	3592.72
421.10	3672.30
421.29	3651.24
421.48	3674.64
421.67	3679.32
421.86	3751.88
422.05	3712.09
422.24	3749.54
422.43	3763.58
422.61	3721.45
422.80	3859.54
422.99	3721.45
423.18	3854.86
423.37	3772.94
423.56	3815.07
423.75	3868.91
423.94	3794.01
424.13	3602.08
424.32	3569.32
424.50	3861.88
424.69	3927.42
424.88	3913.38
425.07	3831.46
425.26	3742.52
425.45	3791.67
425.64	3922.74
425.83	4014.02
426.01	3943.80
426.20	3974.23
426.39	3831.46
426.58	3955.51
426.77	3957.85
426.96	4100.62
427.15	3953.16
427.33	3955.51
427.52	4035.08
427.71	4042.11
427.90	3999.98
428.09	4051.47
428.28	4149.77
428.46	4231.69
428.65	4189.56
428.84	4285.52
429.03	4287.86
429.22	3985.93
429.40	4290.20
429.59	4198.92
429.78	4058.49
429.97	4074.87
430.16	4166.15
430.34	4236.37
430.53	4241.05
430.72	4372.12
430.91	4334.67
431.10	4234.03
431.28	4355.74
431.47	4383.82
431.66	4624.90
431.85	4517.23
432.03	4496.17
432.22	4718.52
432.41	4592.13
432.60	4594.47
432.79	4503.19
432.97	4503.19
433.16	4706.82
433.35	4713.84
433.54	4784.06
433.72	4734.90
433.91	4634.26
434.10	4711.50
434.28	4587.45
434.47	4772.35
434.66	4805.12
434.85	4840.23
435.03	4837.89
435.22	4997.04
435.41	5277.91
435.59	5294.29
435.78	5146.84
435.97	5198.33
436.16	5069.60
436.34	4954.91
436.53	5008.75
436.72	5359.83
436.90	4922.15
437.09	5100.03
437.28	4910.44
437.46	5067.26
437.65	4985.34
437.84	5107.05
438.02	5235.78
438.21	5207.69
438.40	5191.31
438.58	5245.14
438.77	5453.45
438.96	5364.51
439.14	5380.89
439.33	5643.03
439.52	5596.22
439.70	5596.22
439.89	5664.10
440.08	5675.80
440.26	5645.37
440.45	5701.54
440.63	5844.32
440.82	5748.36
441.01	5708.57
441.19	5909.85
441.38	5987.09
441.57	5914.53
441.75	6078.37
441.94	6033.90
442.12	6230.51
442.31	6162.63
442.50	6207.10
442.68	6183.70
442.87	6118.16
443.05	6228.17
443.24	6373.28
443.43	6256.25
443.61	6263.27
443.80	6567.54
443.98	6216.46
444.17	6129.86
444.35	6399.02
444.54	6399.02
444.73	6342.85
444.91	6483.28
445.10	6282.00
445.28	6249.23
445.47	6354.55
445.65	6225.82
445.84	6434.13
446.02	6551.16
446.21	6457.54
446.39	6436.47
446.58	6689.25
446.77	6532.44
446.95	6443.49
447.14	6399.02
447.32	6604.99
447.51	6621.38
447.69	6279.66
447.88	6504.35
448.06	6530.09
448.25	6555.84
448.43	6516.05
448.62	6644.78
448.80	6616.69
448.99	6551.16
449.17	6616.69
449.36	6579.25
449.54	6993.52
449.73	6958.41
449.91	6960.75
450.10	6862.45
450.28	6965.43
450.46	6878.83
450.65	7007.56
450.83	7059.06
451.02	6871.81
451.20	7173.74
451.39	7000.54
451.57	6951.39
451.76	6984.16
451.94	6960.75
452.13	7094.16
452.31	7171.40
452.49	7026.29
452.68	7047.35
452.86	7077.78
453.05	7314.17
453.23	7166.72
453.42	7283.75
453.60	7211.19
453.78	7002.88
453.97	7073.10
454.15	7152.68
454.34	7316.51
454.52	7581.00
454.70	7438.22
454.89	7297.79
455.07	7513.12
455.26	7667.60
455.44	7569.29
455.62	7302.47
455.81	7625.47
455.99	7552.91
456.17	7714.41
456.36	7644.19
456.54	7833.77
456.73	7845.48
456.91	8044.42
457.09	7992.93
457.28	8079.53
457.46	7847.82
457.64	7999.95
457.83	7798.66
458.01	7978.89
458.19	8107.62
458.38	7995.27
458.56	8163.79
458.74	7995.27
458.93	8161.45
459.11	8442.31
459.29	8315.92
459.48	8379.12
459.66	8091.23
459.84	8280.82
460.03	8439.97
460.21	8491.46
460.39	8409.54
460.57	8528.91
460.76	8402.52
460.94	8479.76
461.12	8344.01
461.31	8414.23
461.49	8610.83
461.67	8538.27
461.85	8706.79
462.04	8524.23
462.22	8709.13
462.40	8571.04
462.59	8711.47
462.77	8781.69
462.95	8741.90
463.13	8809.78
463.32	8767.65
463.50	8730.20
463.68	9008.72
463.86	9139.79
464.05	9071.92
464.23	8894.04
464.41	8723.18
464.59	8734.88
464.78	9125.75
464.96	9008.72
465.14	9055.53
465.32	8847.22
465.50	9109.36
465.69	9135.11
465.87	9118.73
466.05	9151.49
466.23	9289.59
466.41	9238.09
466.60	9308.31
466.78	9146.81
466.96	9357.46
467.14	9090.64
467.32	9305.97
467.51	9568.11
467.69	9305.97
467.87	9448.74
468.05	9516.62
468.23	9430.02
468.41	9252.14
468.60	9507.26
468.78	9724.93
468.96	9603.22
469.14	9640.67
469.32	9673.43
469.50	9404.27
469.69	9799.82
469.87	9760.03
470.05	9893.44
470.23	9598.54
470.41	9907.49
470.59	9893.44
470.77	9928.55
470.95	10171.97
471.14	10101.75
471.32	9912.17
471.50	10448.15
471.68	10298.36
471.86	10279.63
472.04	10286.65
472.22	10534.75
472.40	10171.97
472.58	10487.94
472.77	10445.81
472.95	10572.20
473.13	10846.04
473.31	10354.53
473.49	10497.30
473.67	10764.12
473.85	10562.84
474.03	10862.43
474.21	10839.02
474.39	10846.04
474.57	11103.50
474.75	11012.22
474.93	11391.39
475.12	11321.17
475.30	11084.78
475.48	11178.40
475.66	11360.96
475.84	11552.88
476.02	11527.14
476.20	11712.04
476.38	11922.69
476.56	11660.55
476.74	12114.61
476.92	11775.24
477.10	11800.98
477.28	12077.16
477.46	11798.64
477.64	12341.64
477.82	12446.97
478.00	12650.60
478.18	12374.41
478.36	12606.13
478.54	12837.84
478.72	12896.35
478.90	12982.95
479.08	13095.30
479.26	12964.23
479.44	13226.37
479.62	13312.97
479.80	13156.15
479.98	13355.10
480.16	13635.96
480.34	13455.74
480.52	13973.00
480.70	13752.99
480.88	13605.53
481.06	14080.66
481.24	13715.54
481.41	14057.26
481.59	14537.07
481.77	14473.87
481.95	14345.14
482.13	14633.03
482.31	14572.18
482.49	14724.31
482.67	14988.79
482.85	15253.27
483.03	15367.96
483.21	15447.54
483.39	15648.82
483.57	15597.33
483.74	15826.70
483.92	15908.62
484.10	15602.01
484.28	16259.70
484.46	16449.28
484.64	16692.70
484.82	16507.80
485.00	16425.88
485.18	16915.05
485.35	16936.12
485.53	16950.16
485.71	17135.06
485.89	17123.36
486.07	17422.95
486.25	17528.27
486.43	17591.47
486.61	17783.39
486.78	18066.60
486.96	17963.61
487.14	18221.07
487.32	18560.45
487.50	18356.82
487.68	18717.26
487.85	18710.24
488.03	19199.41
488.21	19028.56
488.39	19276.65
488.57	19625.39
488.75	19758.80
488.92	19726.04
489.10	19751.78
489.28	20149.67
489.46	20009.24
489.64	19709.65
489.81	20493.73
489.99	20594.37
490.17	20292.44
490.35	20695.02
490.53	20856.51
490.70	21146.74
490.88	21128.02
491.06	21362.07
491.24	21179.51
491.41	21509.52
491.59	21504.84
491.77	21553.99
491.95	21785.71
492.13	22017.42
492.30	22309.99
492.48	22185.94
492.66	22623.62
492.84	22459.78
493.01	22860.01
493.19	22867.03
493.37	23110.45
493.54	23281.31
493.72	23480.25
493.90	23370.25
494.08	23314.08
494.25	23674.52
494.43	23819.63
494.61	23997.51
494.79	24137.94
494.96	24067.73
495.14	24133.26
495.32	24276.04
495.49	24311.14
495.67	24961.81
495.85	24989.90
496.02	25015.65
496.20	24739.46
496.38	25174.80
496.55	25156.08
496.73	25722.49
496.91	25811.43
497.09	25942.50
497.26	26246.77
497.44	25654.61
497.62	25804.41
497.79	26003.35
497.97	26132.08
498.14	26803.82
498.32	26382.52
498.50	26567.42
498.67	27178.30
498.85	26899.78
499.03	27072.98
499.20	26883.39
499.38	27346.82
499.56	27157.24
499.73	27330.44
499.91	27520.02
500.08	27580.87
500.26	27445.12
500.44	27606.62
500.61	27711.94
500.79	27608.96
500.97	28276.01
501.14	28252.61
501.32	28442.19
501.49	28559.22
501.67	28730.08
501.84	28435.17
502.02	28521.77
502.20	29092.86
502.37	29015.62
502.55	28851.78
502.72	29127.97
502.90	29001.58
503.07	28673.90
503.25	29329.25
503.43	29497.77
503.60	29607.78
503.78	29783.32
503.95	29226.27
504.13	29352.66
504.30	30125.04
504.48	29928.43
504.65	29979.92
504.83	30024.39
505.01	30593.14
505.18	30099.29
505.36	30553.35
505.53	30464.41
505.71	30675.06
505.88	30373.13
506.06	30513.56
506.23	31108.06
506.41	30918.48
506.58	30941.88
506.76	31014.44
506.93	31395.95
507.11	31325.73
507.28	31199.34
507.46	31952.99
507.63	31770.43
507.81	31262.54
507.98	31386.58
508.16	31676.81
508.33	32016.19
508.50	31943.63
508.68	32175.34
508.85	32566.21
509.03	31903.84
509.20	32404.72
509.38	32898.57
509.55	32884.53
509.73	32692.60
509.90	32847.08
510.08	32917.29
510.25	32664.52
510.42	33289.44
510.60	33195.82
510.77	33422.85
510.95	33373.70
511.12	33275.40
511.30	33589.03
511.47	33745.84
511.64	33937.77
511.82	33841.81
511.99	33743.50
512.17	34066.50
512.34	34066.50
512.51	34323.96
512.69	34155.44
512.86	34176.50
513.04	34298.21
513.21	34417.58
513.38	34925.47
513.56	34682.06
513.73	34653.97
513.90	34710.14
514.08	34754.61
514.25	35232.08
514.43	35051.86
514.60	35278.89
514.77	35084.63
514.95	35435.71
515.12	34979.31
515.29	35290.60
515.47	35578.48
515.64	35374.86
515.81	35152.51
515.99	35910.84
516.16	36158.94
516.33	35849.99
516.51	36158.94
516.68	36180.00
516.85	35627.63
517.03	36133.19
517.20	36240.86
517.37	36449.16
517.54	36720.66
517.72	36559.17
517.89	36395.33
518.06	36921.95
518.24	36252.56
518.41	36840.03
518.58	36704.28
518.75	36767.48
518.93	36746.41
519.10	37296.44
519.27	37109.19
519.45	37406.44
519.62	37134.94
519.79	37132.60
519.96	37284.73
520.14	37916.68
520.31	37670.92
520.48	37958.81
520.65	37975.19
520.83	37766.88
521.00	38218.61
521.17	37593.68
521.34	37832.42
521.52	37759.86
521.69	38199.88
521.86	38394.15
522.03	38663.31
522.20	38656.29
522.38	38567.35
522.55	38366.06
522.72	38445.64
522.89	38534.58
523.07	39079.92
523.24	38880.98
523.41	38796.72
523.58	38864.60
523.75	39037.80
523.92	38888.00
524.10	39168.87
524.27	39367.81
524.44	39278.87
524.61	39819.53
524.78	39810.17
524.96	39658.04
525.13	39786.77
525.30	39674.42
525.47	39253.12
525.64	39974.01
525.81	40051.25
525.98	40322.75
526.16	40027.84
526.33	39962.31
526.50	40776.81
526.67	39957.63
526.84	40196.36
527.01	40292.32
527.18	40517.01
527.36	40797.88
527.53	40397.65
527.70	41001.50
527.87	40870.43
528.04	40493.61
528.21	40336.79
528.38	40322.75
528.55	40575.53
528.72	40837.67
528.89	41045.97
529.07	40517.01
529.24	40966.40
529.41	41109.17
529.58	40957.03
529.75	41069.38
529.92	41310.46
530.09	40968.74
530.26	41495.36
530.43	41404.08
530.60	41670.90
530.77	41413.44
530.94	41720.05
531.11	41846.44
531.28	41603.02
531.46	41418.12
531.63	41991.55
531.80	41666.22
531.97	42279.44
532.14	42171.77
532.31	42040.70
532.48	42061.77
532.65	41963.46
532.82	41738.77
532.99	42178.79
533.16	42351.99
533.33	42539.24
533.50	42665.63
533.67	42593.07
533.84	42787.33
534.01	42670.31
534.18	42347.31
534.35	42885.64
534.52	42590.73
534.69	43288.21
534.86	43061.18
535.03	42948.83
535.20	43070.54
535.37	43271.82
535.54	43056.50
535.71	42745.20
535.88	43187.56
536.05	43285.87
536.22	43557.37
536.38	43917.81
536.55	43463.75
536.72	43323.32
536.89	43344.38
537.06	43260.12
537.23	43452.05
537.40	43416.94
537.57	43391.19
537.74	43777.38
537.91	44151.87
538.08	44231.44
538.25	43770.36
538.42	43613.54
538.59	44254.85
538.75	43510.56
538.92	43849.94
539.09	44102.71
539.26	44151.87
539.43	44268.89
539.60	44486.56
539.77	44680.83
539.94	44334.43
540.11	45052.97
540.28	44573.16
540.44	44758.06
540.61	44547.42
540.78	44474.86
540.95	44622.31
