SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	49.15
370.66	191.92
370.86	194.26
371.06	154.48
371.25	229.37
371.45	159.16
371.65	271.50
371.84	217.67
372.04	152.13
372.24	231.71
372.44	208.31
372.63	238.73
372.83	252.78
373.03	262.14
373.22	238.73
373.42	257.46
373.62	292.57
373.81	327.68
374.01	313.63
374.21	271.50
374.40	308.95
374.60	318.31
374.79	294.91
374.99	159.16
375.19	322.99
375.38	327.68
375.58	339.38
375.78	416.62
375.97	306.61
376.17	386.19
376.37	339.38
376.56	285.55
376.76	332.36
376.95	299.59
377.15	313.63
377.35	390.87
377.54	351.08
377.74	255.12
377.93	250.44
378.13	346.40
378.33	334.70
378.52	301.93
378.72	348.74
378.91	327.68
379.11	304.27
379.31	287.89
379.50	346.40
379.70	353.42
379.89	348.74
380.09	287.89
380.28	339.38
380.48	365.12
380.68	297.25
380.87	280.86
381.07	318.31
381.26	423.64
381.46	348.74
381.65	311.29
381.85	346.40
382.04	374.49
382.24	294.91
382.43	330.02
382.63	390.87
382.83	353.42
383.02	376.83
383.22	397.89
383.41	299.59
383.61	299.59
383.80	365.12
384.00	395.55
384.19	447.04
384.39	407.25
384.58	355.76
384.78	360.44
384.97	383.85
385.17	468.11
385.36	358.10
385.56	404.91
385.75	390.87
385.95	360.44
386.14	393.21
386.34	414.27
386.53	454.06
386.72	369.80
386.92	444.70
