SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	11.70
369.87	23.41
370.07	0.00
370.27	93.62
370.47	154.48
370.66	468.11
370.86	470.45
371.06	671.73
371.25	713.86
371.45	521.94
371.65	608.54
371.84	491.51
372.04	482.15
372.24	533.64
372.44	526.62
372.63	592.16
372.83	594.50
373.03	477.47
373.22	421.30
373.42	512.58
373.62	559.39
373.81	610.88
374.01	624.92
374.21	533.64
374.40	582.79
374.60	559.39
374.79	601.52
374.99	718.54
375.19	690.46
375.38	671.73
375.58	697.48
375.78	683.44
375.97	713.86
376.17	664.71
376.37	634.29
376.56	695.14
376.76	770.04
376.95	784.08
377.15	873.02
377.35	837.91
377.54	835.57
377.74	919.83
377.93	901.11
378.13	889.40
378.33	861.32
378.52	765.36
378.72	814.51
378.91	699.82
379.11	711.52
379.31	599.18
379.50	660.03
379.70	720.88
379.89	866.00
380.09	861.32
380.28	807.48
380.48	917.49
380.68	802.80
380.87	861.32
381.07	765.36
381.26	720.88
381.46	692.80
381.65	704.50
381.85	669.39
382.04	631.94
382.24	645.99
382.43	631.94
382.63	528.96
382.83	622.58
383.02	580.45
383.22	648.33
383.41	585.13
383.61	587.47
383.80	699.82
384.00	732.59
384.19	870.68
384.39	875.36
384.58	809.83
384.78	840.25
384.97	842.59
385.17	784.08
385.36	781.74
385.56	802.80
385.75	765.36
385.95	800.46
386.14	903.45
386.34	812.17
386.53	833.23
386.72	753.65
386.92	812.17
387.11	940.90
387.31	858.98
387.50	889.40
387.70	894.08
387.89	903.45
388.09	891.74
388.28	837.91
388.48	917.49
388.67	926.85
388.86	1022.81
389.06	1022.81
389.25	1074.31
389.45	1102.39
389.64	1055.58
389.84	1114.10
390.03	1163.25
390.22	1109.41
390.42	1111.75
390.61	1118.78
390.81	1263.89
391.00	1235.80
