SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	49.15
369.68	14.04
369.87	11.70
370.07	0.00
370.27	21.06
370.47	32.77
370.66	147.45
370.86	184.90
371.06	205.97
371.25	236.39
371.45	161.50
371.65	196.60
371.84	212.99
372.04	166.18
372.24	327.68
372.44	191.92
372.63	257.46
372.83	234.05
373.03	168.52
373.22	248.10
373.42	245.76
373.62	285.55
373.81	257.46
374.01	297.25
374.21	215.33
374.40	257.46
374.60	280.86
374.79	280.86
374.99	306.61
375.19	313.63
375.38	341.72
375.58	245.76
375.78	320.65
375.97	355.76
376.17	402.57
376.37	332.36
376.56	348.74
376.76	327.68
376.95	360.44
377.15	383.85
377.35	271.50
377.54	344.06
377.74	304.27
377.93	250.44
378.13	322.99
378.33	280.86
378.52	255.12
378.72	344.06
378.91	327.68
379.11	390.87
379.31	308.95
379.50	313.63
379.70	344.06
379.89	379.17
380.09	407.25
380.28	351.08
380.48	299.59
380.68	327.68
380.87	332.36
381.07	351.08
381.26	276.18
381.46	355.76
381.65	315.97
381.85	407.25
382.04	292.57
382.24	369.80
382.43	346.40
382.63	379.17
382.83	358.10
383.02	353.42
383.22	411.93
383.41	322.99
383.61	358.10
383.80	404.91
384.00	393.21
384.19	463.43
384.39	383.85
384.58	351.08
384.78	454.06
384.97	390.87
385.17	409.59
385.36	465.77
385.56	393.21
385.75	381.51
385.95	346.40
386.14	409.59
386.34	418.96
386.53	388.53
386.72	372.15
386.92	444.70
387.11	435.34
387.31	395.55
387.50	362.78
387.70	320.65
387.89	362.78
388.09	421.30
388.28	435.34
388.48	393.21
388.67	433.00
388.86	533.64
389.06	433.00
389.25	365.12
389.45	456.40
389.64	465.77
389.84	416.62
390.03	468.11
390.22	454.06
390.42	440.02
390.61	442.36
390.81	355.76
391.00	463.43
391.19	500.87
391.39	531.30
391.58	564.07
391.78	482.15
391.97	540.66
392.16	475.13
392.36	543.00
392.55	575.77
392.75	496.19
392.94	456.40
393.13	535.98
393.33	519.60
393.52	482.15
393.71	603.86
393.91	580.45
394.10	561.73
394.29	533.64
394.49	547.69
394.68	594.50
394.88	575.77
395.07	538.32
395.26	606.20
395.46	571.09
395.65	561.73
395.84	575.77
396.04	645.99
396.23	613.22
396.42	624.92
396.62	706.84
396.81	678.76
397.00	608.54
397.19	671.73
397.39	685.78
397.58	638.97
397.77	620.24
397.97	727.91
398.16	716.20
398.35	753.65
398.55	681.10
398.74	748.97
398.93	741.95
399.12	727.91
399.32	727.91
399.51	751.31
399.70	791.10
399.90	821.53
400.09	758.33
400.28	779.40
400.47	763.01
400.67	781.74
400.86	837.91
401.05	798.12
401.24	887.06
401.44	926.85
401.63	847.27
401.82	826.21
402.01	898.77
402.21	894.08
402.40	917.49
402.59	917.49
