SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	39.79
368.10	0.00
368.30	42.13
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	39.79
370.27	91.28
370.47	100.64
370.66	187.24
370.86	203.63
371.06	217.67
371.25	294.91
371.45	180.22
371.65	177.88
371.84	229.37
372.04	135.75
372.24	201.29
372.44	215.33
372.63	266.82
372.83	346.40
373.03	351.08
373.22	201.29
373.42	315.97
373.62	184.90
373.81	306.61
374.01	283.20
374.21	358.10
374.40	245.76
374.60	339.38
374.79	339.38
374.99	381.51
375.19	285.55
375.38	351.08
375.58	346.40
375.78	320.65
375.97	311.29
376.17	425.98
376.37	248.10
376.56	339.38
376.76	325.33
376.95	299.59
377.15	351.08
377.35	308.95
377.54	278.52
377.74	304.27
377.93	292.57
378.13	304.27
378.33	292.57
378.52	306.61
378.72	341.72
378.91	278.52
379.11	320.65
379.31	390.87
379.50	400.23
379.70	423.64
379.89	318.31
380.09	390.87
380.28	358.10
380.48	290.23
380.68	337.04
380.87	365.12
381.07	330.02
381.26	397.89
381.46	365.12
381.65	376.83
381.85	276.18
382.04	297.25
382.24	381.51
382.43	365.12
382.63	435.34
382.83	332.36
383.02	383.85
383.22	386.19
383.41	315.97
383.61	355.76
383.80	358.10
384.00	339.38
384.19	304.27
384.39	369.80
384.58	386.19
384.78	381.51
384.97	383.85
385.17	346.40
385.36	472.79
385.56	381.51
385.75	461.09
385.95	416.62
386.14	454.06
386.34	348.74
386.53	461.09
386.72	332.36
386.92	482.15
387.11	351.08
387.31	409.59
387.50	475.13
387.70	400.23
387.89	458.74
388.09	435.34
388.28	376.83
388.48	402.57
388.67	454.06
388.86	477.47
389.06	444.70
389.25	479.81
389.45	463.43
389.64	358.10
389.84	547.69
